20799,Person,2025-01-02 22:32:43,2025-01-02 22:37:43,"{""box"":{""left"":480,""right"":7039,""top"":830,""bottom"":8459},""time"":1735824763404}",,,,,
20804,Person,2025-01-02 22:32:43,2025-01-02 22:34:30,"{""box"":{""left"":3638,""right"":2676,""top"":4089,""bottom"":4547},""time"":1735824763792}",,,,,
20805,Person,2025-01-02 22:34:27,2025-01-02 22:34:30,"{""box"":{""left"":1868,""right"":2416,""top"":2150,""bottom"":3552},""time"":1735824867367}",,,,,
20806,Person,2025-01-02 22:34:31,2025-01-02 22:34:34,"{""box"":{""left"":1812,""right"":3019,""top"":2024,""bottom"":3603},""time"":1735824871207}",,,,,
20807,Person,2025-01-02 22:34:34,2025-01-02 22:34:40,"{""box"":{""left"":3412,""right"":3250,""top"":4025,""bottom"":6312},""time"":1735824874837}",,,,,
20808,Person,2025-01-02 22:34:52,2025-01-02 22:34:55,"{""box"":{""left"":5806,""right"":2645,""top"":6187,""bottom"":4468},""time"":1735824892844}",,,,,
20809,Person,2025-01-02 22:34:56,2025-01-02 22:35:01,"{""box"":{""left"":2868,""right"":2520,""top"":3293,""bottom"":4583},""time"":1735824896404}",,,,,
20810,Person,2025-01-02 22:35:45,2025-01-02 22:35:51,"{""box"":{""left"":1881,""right"":2739,""top"":2175,""bottom"":4062},""time"":1735824945256}",,,,,
20811,Person,2025-01-02 22:35:59,2025-01-02 22:36:01,"{""box"":{""left"":5787,""right"":2604,""top"":6274,""bottom"":4520},""time"":1735824959246}",,,,,
20812,Person,2025-01-02 22:36:02,2025-01-02 22:36:02,"{""box"":{""left"":2481,""right"":3750,""top"":2956,""bottom"":6218},""time"":1735824962555}",,,,,
20813,Person,2025-01-02 22:36:11,2025-01-02 22:36:16,"{""box"":{""left"":2675,""right"":3770,""top"":3487,""bottom"":6645},""time"":1735824971034}",,,,,
20814,Person,2025-01-02 22:36:17,2025-01-02 22:36:17,"{""box"":{""left"":6712,""right"":2541,""top"":7081,""bottom"":4406},""time"":1735824977003}",,,,,
