2875,Person,2025-01-02 10:19:05,2025-01-02 10:19:10,"{""box"":{""left"":7648,""right"":6268,""top"":8941,""bottom"":10000},""time"":1735780745686}",,,,,
2902,Person,2025-01-02 10:19:06,2025-01-02 10:19:10,"{""box"":{""left"":2416,""right"":3285,""top"":2953,""bottom"":5952},""time"":1735780746372}",,,,,
2912,Person,2025-01-02 10:19:06,2025-01-02 10:19:18,"{""box"":{""left"":2292,""right"":2465,""top"":2549,""bottom"":3798},""time"":1735780746424}",,,,,
2914,Person,2025-01-02 10:19:07,2025-01-02 10:19:11,"{""box"":{""left"":3086,""right"":3738,""top"":3758,""bottom"":6667},""time"":1735780747452}",,,,,
2915,Person,2025-01-02 10:19:07,2025-01-02 10:19:11,"{""box"":{""left"":9223,""right"":2843,""top"":9441,""bottom"":3778},""time"":1735780747453}",,,,,
2920,Person,2025-01-02 10:19:08,2025-01-02 10:19:27,"{""box"":{""left"":7825,""right"":6136,""top"":8887,""bottom"":7985},""time"":1735780748477}",,,,,
2922,Face,2025-01-02 10:19:09,2025-01-02 10:19:09,"{""box"":{""left"":3500,""right"":5219,""top"":3844,""bottom"":5700},""time"":1735780749232}","25,34",male,,,
2923,Person,2025-01-02 10:19:10,2025-01-02 10:19:22,"{""box"":{""left"":7525,""right"":6041,""top"":8849,""bottom"":10000},""time"":1735780750503}",,,,,
2924,Person,2025-01-02 10:19:12,2025-01-02 10:19:12,"{""box"":{""left"":612,""right"":4833,""top"":1562,""bottom"":8062},""time"":1735780752726}",,,,,
2925,Person,2025-01-02 10:19:13,2025-01-02 10:19:13,"{""box"":{""left"":9231,""right"":2916,""top"":9462,""bottom"":3843},""time"":1735780753853}",,,,,
2926,Person,2025-01-02 10:19:14,2025-01-02 10:19:24,"{""box"":{""left"":1856,""right"":2308,""top"":2056,""bottom"":3504},""time"":1735780754875}",,,,,
2927,Person,2025-01-02 10:19:17,2025-01-02 10:19:31,"{""box"":{""left"":9212,""right"":2906,""top"":9449,""bottom"":3916},""time"":1735780757617}",,,,,
2928,Person,2025-01-02 10:19:19,2025-01-02 10:19:20,"{""box"":{""left"":1875,""right"":3416,""top"":2399,""bottom"":5916},""time"":1735780759004}",,,,,
2929,Person,2025-01-02 10:19:20,2025-01-02 10:19:21,"{""box"":{""left"":2019,""right"":2660,""top"":2431,""bottom"":4764},""time"":1735780760373}",,,,,
2930,Person,2025-01-02 10:19:20,2025-01-02 10:19:24,"{""box"":{""left"":6914,""right"":2543,""top"":7182,""bottom"":4413},""time"":1735780760889}",,,,,
2931,Person,2025-01-02 10:19:21,2025-01-02 10:19:37,"{""box"":{""left"":2031,""right"":2396,""top"":2306,""bottom"":3679},""time"":1735780761921}",,,,,
2932,Person,2025-01-02 10:19:23,2025-01-02 10:19:31,"{""box"":{""left"":5730,""right"":2520,""top"":6185,""bottom"":4403},""time"":1735780763700}",,,,,
2933,Person,2025-01-02 10:19:26,2025-01-02 10:19:27,"{""box"":{""left"":1782,""right"":2404,""top"":2031,""bottom"":3591},""time"":1735780766108}",,,,,
2934,Person,2025-01-02 10:19:34,2025-01-02 10:19:35,"{""box"":{""left"":9193,""right"":2864,""top"":9412,""bottom"":3791},""time"":1735780774773}",,,,,
2935,Person,2025-01-02 10:19:40,2025-01-02 10:19:40,"{""box"":{""left"":7043,""right"":1916,""top"":7225,""bottom"":2843},""time"":1735780780576}",,,,,
2936,Person,2025-01-02 10:19:42,2025-01-02 10:19:44,"{""box"":{""left"":5956,""right"":1750,""top"":6100,""bottom"":2562},""time"":1735780782760}",,,,,
