20089,Person,2025-01-02 19:11:50,2025-01-02 19:11:52,"{""box"":{""left"":4778,""right"":2839,""top"":5202,""bottom"":4987},""time"":1735812710381}",,,,,
20090,Person,2025-01-02 19:11:51,2025-01-02 19:12:00,"{""box"":{""left"":480,""right"":7052,""top"":824,""bottom"":8479},""time"":1735812711400}",,,,,
20091,Person,2025-01-02 19:11:52,2025-01-02 19:11:52,"{""box"":{""left"":2025,""right"":3978,""top"":2612,""bottom"":6144},""time"":1735812712415}",,,,,
20092,Person,2025-01-02 19:12:06,2025-01-02 19:12:06,"{""box"":{""left"":1817,""right"":2885,""top"":2124,""bottom"":4541},""time"":1735812726918}",,,,,
20093,Person,2025-01-02 19:12:08,2025-01-02 19:12:11,"{""box"":{""left"":1837,""right"":2791,""top"":2112,""bottom"":4186},""time"":1735812728435}",,,,,
20094,Person,2025-01-02 19:13:25,2025-01-02 19:13:36,"{""box"":{""left"":1905,""right"":2802,""top"":2092,""bottom"":3552},""time"":1735812805699}",,,,,
20095,Person,2025-01-02 19:13:34,2025-01-02 19:14:07,"{""box"":{""left"":475,""right"":7041,""top"":825,""bottom"":8468},""time"":1735812814940}",,,,,
20096,Person,2025-01-02 19:13:41,2025-01-02 19:13:47,"{""box"":{""left"":2506,""right"":4010,""top"":2962,""bottom"":6645},""time"":1735812821569}",,,,,
20097,Person,2025-01-02 19:14:11,2025-01-02 19:14:20,"{""box"":{""left"":2050,""right"":3875,""top"":2800,""bottom"":6729},""time"":1735812851515}",,,,,
20098,Person,2025-01-02 19:14:12,2025-01-02 19:16:50,"{""box"":{""left"":480,""right"":7009,""top"":817,""bottom"":8478},""time"":1735812852594}",,,,,
20099,Person,2025-01-02 19:14:49,2025-01-02 19:14:52,"{""box"":{""left"":1875,""right"":3166,""top"":2175,""bottom"":4510},""time"":1735812889897}",,,,,
