593,Person,2025-01-02 08:33:35,2025-01-02 08:33:53,"{""box"":{""left"":8589,""right"":3790,""top"":9156,""bottom"":6141},""time"":1735774415948}",,,,,
597,Person,2025-01-02 08:33:36,2025-01-02 08:33:39,"{""box"":{""left"":5918,""right"":2686,""top"":6241,""bottom"":3645},""time"":1735774416950}",,,,,
598,Person,2025-01-02 08:33:36,2025-01-02 08:33:41,"{""box"":{""left"":5647,""right"":2930,""top"":6147,""bottom"":5298},""time"":1735774416951}",,,,,
600,Person,2025-01-02 08:33:45,2025-01-02 08:33:53,"{""box"":{""left"":5987,""right"":7750,""top"":7137,""bottom"":9979},""time"":1735774425266}",,,,,
601,Person,2025-01-02 08:33:47,2025-01-02 08:33:47,"{""box"":{""left"":7025,""right"":1958,""top"":7218,""bottom"":2989},""time"":1735774427866}",,,,,
602,Person,2025-01-02 08:33:48,2025-01-02 08:34:03,"{""box"":{""left"":7537,""right"":8625,""top"":8787,""bottom"":10000},""time"":1735774428730}",,,,,
603,Person,2025-01-02 08:34:08,2025-01-02 08:34:11,"{""box"":{""left"":7025,""right"":2104,""top"":7225,""bottom"":3687},""time"":1735774448091}",,,,,
604,Person,2025-01-02 08:34:18,2025-01-02 08:34:18,"{""box"":{""left"":6937,""right"":2500,""top"":7162,""bottom"":3750},""time"":1735774458791}",,,,,
605,Person,2025-01-02 08:34:21,2025-01-02 08:34:21,"{""box"":{""left"":7000,""right"":2312,""top"":7200,""bottom"":3406},""time"":1735774461610}",,,,,
606,Person,2025-01-02 08:34:28,2025-01-02 08:34:28,"{""box"":{""left"":6968,""right"":2447,""top"":7168,""bottom"":3656},""time"":1735774468382}",,,,,
607,Person,2025-01-02 08:34:30,2025-01-02 08:34:30,"{""box"":{""left"":6955,""right"":2354,""top"":7192,""bottom"":3427},""time"":1735774470909}",,,,,
608,Person,2025-01-02 08:34:31,2025-01-02 08:34:31,"{""box"":{""left"":5981,""right"":1760,""top"":6225,""bottom"":2854},""time"":1735774471253}",,,,,
609,Person,2025-01-02 08:34:36,2025-01-02 08:34:41,"{""box"":{""left"":6955,""right"":2427,""top"":7155,""bottom"":3656},""time"":1735774476572}",,,,,
610,Person,2025-01-02 08:34:37,2025-01-02 08:34:39,"{""box"":{""left"":125,""right"":6833,""top"":1437,""bottom"":10000},""time"":1735774477451}",,,,,
611,Face,2025-01-02 08:34:39,2025-01-02 08:34:39,"{""box"":{""left"":3642,""right"":8326,""top"":4041,""bottom"":8907},""time"":1735774479148}","13,17",female,,,
612,Person,2025-01-02 08:34:40,2025-01-02 08:34:51,"{""box"":{""left"":1781,""right"":2561,""top"":2093,""bottom"":4228},""time"":1735774480790}",,,,,
613,Person,2025-01-02 08:34:44,2025-01-02 08:34:44,"{""box"":{""left"":5937,""right"":1905,""top"":6112,""bottom"":3040},""time"":1735774484494}",,,,,
614,Person,2025-01-02 08:34:44,2025-01-02 08:34:44,"{""box"":{""left"":6703,""right"":2711,""top"":7075,""bottom"":4423},""time"":1735774484784}",,,,,
615,Person,2025-01-02 08:34:46,2025-01-02 08:34:53,"{""box"":{""left"":5865,""right"":2712,""top"":6197,""bottom"":4557},""time"":1735774486669}",,,,,
616,Person,2025-01-02 08:35:17,2025-01-02 08:35:28,"{""box"":{""left"":1762,""right"":2468,""top"":1930,""bottom"":3541},""time"":1735774517972},{""box"":{""left"":2406,""right"":3653,""top"":3106,""bottom"":6282},""time"":1735774527004}",,,,,
617,Person,2025-01-02 08:35:21,2025-01-02 08:35:30,"{""box"":{""left"":1756,""right"":2364,""top"":1993,""bottom"":3500},""time"":1735774521300}",,,,,
618,Person,2025-01-02 08:35:23,2025-01-02 08:35:26,"{""box"":{""left"":1867,""right"":3271,""top"":2107,""bottom"":4342},""time"":1735774523663}",,,,,
619,Person,2025-01-02 08:35:25,2025-01-02 08:35:37,"{""box"":{""left"":1762,""right"":2564,""top"":1918,""bottom"":3500},""time"":1735774525082},{""box"":{""left"":3041,""right"":4076,""top"":3843,""bottom"":6983},""time"":1735774535039}",,,,,
620,Person,2025-01-02 08:35:28,2025-01-02 08:35:28,"{""box"":{""left"":2050,""right"":4364,""top"":2493,""bottom"":6083},""time"":1735774528086}",,,,,
621,Person,2025-01-02 08:35:29,2025-01-02 08:35:29,"{""box"":{""left"":193,""right"":6036,""top"":1293,""bottom"":9452},""time"":1735774529660}",,,,,
622,Person,2025-01-02 08:35:29,2025-01-02 08:35:29,"{""box"":{""left"":6686,""right"":2689,""top"":7049,""bottom"":4373},""time"":1735774529660}",,,,,
623,Person,2025-01-02 08:35:30,2025-01-02 08:35:32,"{""box"":{""left"":1250,""right"":5791,""top"":1774,""bottom"":7833},""time"":1735774530524}",,,,,
624,Person,2025-01-02 08:35:32,2025-01-02 08:35:42,"{""box"":{""left"":5316,""right"":2662,""top"":5770,""bottom"":4580},""time"":1735774532015},{""box"":{""left"":6038,""right"":6457,""top"":7328,""bottom"":9982},""time"":1735774541317}",,,,,
626,Person,2025-01-02 08:35:34,2025-01-02 08:35:48,"{""box"":{""left"":6772,""right"":7701,""top"":8106,""bottom"":9963},""time"":1735774534636}",,,,,
627,Person,2025-01-02 08:35:46,2025-01-02 08:36:16,"{""box"":{""left"":7525,""right"":7000,""top"":9075,""bottom"":10000},""time"":1735774546623},{""box"":{""left"":7892,""right"":3858,""top"":8345,""bottom"":5608},""time"":1735774575007}",,,,,
628,Person,2025-01-02 08:35:50,2025-01-02 08:35:50,"{""box"":{""left"":7006,""right"":1947,""top"":7200,""bottom"":2656},""time"":1735774550888}",,,,,
629,Person,2025-01-02 08:35:56,2025-01-02 08:35:56,"{""box"":{""left"":5950,""right"":1718,""top"":6093,""bottom"":2500},""time"":1735774556942}",,,,,
630,Person,2025-01-02 08:36:13,2025-01-02 08:36:20,"{""box"":{""left"":1777,""right"":2339,""top"":2001,""bottom"":3446},""time"":1735774573578}",,,,,
631,Person,2025-01-02 08:36:21,2025-01-02 08:36:21,"{""box"":{""left"":8737,""right"":4687,""top"":9400,""bottom"":7604},""time"":1735774581732}",,,,,
632,Person,2025-01-02 08:36:22,2025-01-02 08:36:23,"{""box"":{""left"":974,""right"":4625,""top"":1662,""bottom"":8291},""time"":1735774582629}",,,,,
633,Person,2025-01-02 08:36:23,2025-01-02 08:36:31,"{""box"":{""left"":6757,""right"":3545,""top"":7214,""bottom"":5878},""time"":1735774583646},{""box"":{""left"":5133,""right"":3237,""top"":5643,""bottom"":5821},""time"":1735774585046}",,,,,
634,Person,2025-01-02 08:36:31,2025-01-02 08:36:34,"{""box"":{""left"":5425,""right"":8291,""top"":7300,""bottom"":10000},""time"":1735774591829},{""box"":{""left"":1273,""right"":7015,""top"":2883,""bottom"":9963},""time"":1735774593036},{""box"":{""left"":1273,""right"":7015,""top"":2883,""bottom"":9963},""time"":1735774594166}",,,,,
635,Person,2025-01-02 08:36:33,2025-01-02 08:36:34,"{""box"":{""left"":3475,""right"":8520,""top"":5174,""bottom"":10000},""time"":1735774593037}",,,,,
636,Person,2025-01-02 08:36:37,2025-01-02 08:36:50,"{""box"":{""left"":1775,""right"":2728,""top"":2150,""bottom"":4978},""time"":1735774597977},{""box"":{""left"":1972,""right"":3195,""top"":2450,""bottom"":5158},""time"":1735774600082},{""box"":{""left"":1972,""right"":3195,""top"":2450,""bottom"":5158},""time"":1735774601100},{""box"":{""left"":1972,""right"":3195,""top"":2450,""bottom"":5158},""time"":1735774602110},{""box"":{""left"":1972,""right"":3195,""top"":2450,""bottom"":5158},""time"":1735774603127},{""box"":{""left"":1972,""right"":3195,""top"":2450,""bottom"":5158},""time"":1735774604145},{""box"":{""left"":1972,""right"":3195,""top"":2450,""bottom"":5158},""time"":1735774605162},{""box"":{""left"":1972,""right"":3195,""top"":2450,""bottom"":5158},""time"":1735774606170},{""box"":{""left"":1972,""right"":3195,""top"":2450,""bottom"":5158},""time"":1735774607199},{""box"":{""left"":1972,""right"":3195,""top"":2450,""bottom"":5158},""time"":1735774608228},{""box"":{""left"":1972,""right"":3195,""top"":2450,""bottom"":5158},""time"":1735774609260},{""box"":{""left"":1972,""right"":3195,""top"":2450,""bottom"":5158},""time"":1735774610283}",,,,,
637,Person,2025-01-02 08:36:48,2025-01-02 08:36:51,"{""box"":{""left"":8546,""right"":4237,""top"":9191,""bottom"":6716},""time"":1735774608400},{""box"":{""left"":8546,""right"":4237,""top"":9191,""bottom"":6716},""time"":1735774610507},{""box"":{""left"":8546,""right"":4237,""top"":9191,""bottom"":6716},""time"":1735774611934}",,,,,
641,Person,2025-01-02 08:36:58,2025-01-02 08:37:51,"{""box"":{""left"":7502,""right"":3750,""top"":7974,""bottom"":5541},""time"":1735774618449},{""box"":{""left"":6157,""right"":3723,""top"":6852,""bottom"":6801},""time"":1735774621683},{""box"":{""left"":6157,""right"":3723,""top"":6852,""bottom"":6801},""time"":1735774622689},{""box"":{""left"":6157,""right"":3723,""top"":6852,""bottom"":6801},""time"":1735774623729},{""box"":{""left"":6157,""right"":3723,""top"":6852,""bottom"":6801},""time"":1735774627795},{""box"":{""left"":6157,""right"":3723,""top"":6852,""bottom"":6801},""time"":1735774629815},{""box"":{""left"":6157,""right"":3723,""top"":6852,""bottom"":6801},""time"":1735774630833},{""box"":{""left"":6157,""right"":3723,""top"":6852,""bottom"":6801},""time"":1735774631852},{""box"":{""left"":6157,""right"":3723,""top"":6852,""bottom"":6801},""time"":1735774632881},{""box"":{""left"":6157,""right"":3723,""top"":6852,""bottom"":6801},""time"":1735774633890},{""box"":{""left"":6157,""right"":3723,""top"":6852,""bottom"":6801},""time"":1735774647136},{""box"":{""left"":6157,""right"":3723,""top"":6852,""bottom"":6801},""time"":1735774648137},{""box"":{""left"":6157,""right"":3723,""top"":6852,""bottom"":6801},""time"":1735774649159},{""box"":{""left"":6157,""right"":3723,""top"":6852,""bottom"":6801},""time"":1735774650167},{""box"":{""left"":6157,""right"":3723,""top"":6852,""bottom"":6801},""time"":1735774651178},{""box"":{""left"":6157,""right"":3723,""top"":6852,""bottom"":6801},""time"":1735774652204},{""box"":{""left"":6157,""right"":3723,""top"":6852,""bottom"":6801},""time"":1735774653229},{""box"":{""left"":6157,""right"":3723,""top"":6852,""bottom"":6801},""time"":1735774654262},{""box"":{""left"":6157,""right"":3723,""top"":6852,""bottom"":6801},""time"":1735774656314},{""box"":{""left"":6157,""right"":3723,""top"":6852,""bottom"":6801},""time"":1735774657331},{""box"":{""left"":6157,""right"":3723,""top"":6852,""bottom"":6801},""time"":1735774658370},{""box"":{""left"":6157,""right"":3723,""top"":6852,""bottom"":6801},""time"":1735774659380},{""box"":{""left"":6157,""right"":3723,""top"":6852,""bottom"":6801},""time"":1735774660402},{""box"":{""left"":6157,""right"":3723,""top"":6852,""bottom"":6801},""time"":1735774661413},{""box"":{""left"":6157,""right"":3723,""top"":6852,""bottom"":6801},""time"":1735774662442},{""box"":{""left"":6157,""right"":3723,""top"":6852,""bottom"":6801},""time"":1735774663467},{""box"":{""left"":6157,""right"":3723,""top"":6852,""bottom"":6801},""time"":1735774664499},{""box"":{""left"":6157,""right"":3723,""top"":6852,""bottom"":6801},""time"":1735774671601}",,,,,
643,Person,2025-01-02 08:37:00,2025-01-02 08:37:00,"{""box"":{""left"":462,""right"":8420,""top"":2637,""bottom"":10000},""time"":1735774620607}",,,,,
644,Person,2025-01-02 08:38:10,2025-01-02 08:38:10,"{""box"":{""left"":7031,""right"":2041,""top"":7218,""bottom"":2583},""time"":1735774690274}",,,,,
645,Person,2025-01-02 08:38:28,2025-01-02 08:38:33,"{""box"":{""left"":9062,""right"":6062,""top"":9512,""bottom"":7604},""time"":1735774708650}",,,,,
646,Person,2025-01-02 08:38:33,2025-01-02 08:38:35,"{""box"":{""left"":9202,""right"":5303,""top"":9990,""bottom"":8428},""time"":1735774713573},{""box"":{""left"":8729,""right"":4846,""top"":9574,""bottom"":7658},""time"":1735774715722}",,,,,
