135,Person,2025-01-02 06:32:53,2025-01-02 06:33:11,"{""box"":{""left"":487,""right"":7040,""top"":831,""bottom"":8470},""time"":1735767173178}",,,,,
139,Person,2025-01-02 06:32:54,2025-01-02 06:32:56,"{""box"":{""left"":2025,""right"":2728,""top"":2318,""bottom"":3936},""time"":1735767174203}",,,,,
140,Person,2025-01-02 06:33:08,2025-01-02 06:33:25,"{""box"":{""left"":1905,""right"":2750,""top"":2242,""bottom"":3927},""time"":1735767188199}",,,,,
141,Person,2025-01-02 06:33:15,2025-01-02 06:33:19,"{""box"":{""left"":475,""right"":7020,""top"":831,""bottom"":8479},""time"":1735767195747}",,,,,
142,Person,2025-01-02 06:33:21,2025-01-02 06:37:46,"{""box"":{""left"":487,""right"":7052,""top"":831,""bottom"":8458},""time"":1735767201054}",,,,,
143,Person,2025-01-02 06:33:27,2025-01-02 06:33:43,"{""box"":{""left"":1857,""right"":2817,""top"":2280,""bottom"":4504},""time"":1735767207580},{""box"":{""left"":3783,""right"":2598,""top"":4144,""bottom"":4616},""time"":1735767218060},{""box"":{""left"":4942,""right"":2824,""top"":5323,""bottom"":4292},""time"":1735767222522}",,,,,
144,Person,2025-01-02 06:33:35,2025-01-02 06:33:40,"{""box"":{""left"":1875,""right"":2813,""top"":2112,""bottom"":3551},""time"":1735767215064}",,,,,
145,Person,2025-01-02 06:33:53,2025-01-02 06:34:03,"{""box"":{""left"":3256,""right"":3243,""top"":3673,""bottom"":4824},""time"":1735767233177},{""box"":{""left"":1943,""right"":2788,""top"":2199,""bottom"":3569},""time"":1735767243525}",,,,,
146,Person,2025-01-02 06:34:01,2025-01-02 06:34:02,"{""box"":{""left"":2578,""right"":2907,""top"":3015,""bottom"":5136},""time"":1735767241760},{""box"":{""left"":2578,""right"":2907,""top"":3015,""bottom"":5136},""time"":1735767242786}",,,,,
148,Person,2025-01-02 06:34:01,2025-01-02 06:34:04,"{""box"":{""left"":3859,""right"":2544,""top"":4252,""bottom"":4344},""time"":1735767241760}",,,,,
151,Person,2025-01-02 06:36:00,2025-01-02 06:36:00,"{""box"":{""left"":417,""right"":7247,""top"":761,""bottom"":8653},""time"":1735767360287}",,,,,
152,Person,2025-01-02 06:36:01,2025-01-02 06:36:05,"{""box"":{""left"":2236,""right"":3119,""top"":2771,""bottom"":5205},""time"":1735767361593}",,,,,
154,Person,2025-01-02 06:36:06,2025-01-02 06:36:07,"{""box"":{""left"":2010,""right"":2735,""top"":2338,""bottom"":4230},""time"":1735767366738}",,,,,
155,Person,2025-01-02 06:37:36,2025-01-02 06:37:43,"{""box"":{""left"":1934,""right"":2730,""top"":2297,""bottom"":4100},""time"":1735767456827},{""box"":{""left"":1934,""right"":2730,""top"":2297,""bottom"":4100},""time"":1735767459431},{""box"":{""left"":1934,""right"":2730,""top"":2297,""bottom"":4100},""time"":1735767460448},{""box"":{""left"":1934,""right"":2730,""top"":2297,""bottom"":4100},""time"":1735767463173}",,,,,
157,Person,2025-01-02 06:37:49,2025-01-02 06:37:52,"{""box"":{""left"":480,""right"":7020,""top"":830,""bottom"":8447},""time"":1735767469896}",,,,,
