103,Person,2025-01-02 06:22:49,2025-01-02 06:24:28,"{""box"":{""left"":506,""right"":7036,""top"":831,""bottom"":8462},""time"":1735766569793}",,,,,
121,Person,2025-01-02 06:23:48,2025-01-02 06:24:00,"{""box"":{""left"":1912,""right"":2739,""top"":2312,""bottom"":4010},""time"":1735766628841}",,,,,
122,Person,2025-01-02 06:23:55,2025-01-02 06:23:55,"{""box"":{""left"":1806,""right"":2802,""top"":2087,""bottom"":4437},""time"":1735766635868}",,,,,
123,Person,2025-01-02 06:24:00,2025-01-02 06:24:00,"{""box"":{""left"":1843,""right"":3009,""top"":2191,""bottom"":4499},""time"":1735766640411}",,,,,
124,Person,2025-01-02 06:24:44,2025-01-02 06:27:49,"{""box"":{""left"":500,""right"":7062,""top"":843,""bottom"":8457},""time"":1735766684222}",,,,,
125,Person,2025-01-02 06:24:59,2025-01-02 06:25:00,"{""box"":{""left"":5831,""right"":2643,""top"":6225,""bottom"":4454},""time"":1735766699319}",,,,,
126,Person,2025-01-02 06:25:02,2025-01-02 06:25:03,"{""box"":{""left"":3552,""right"":3201,""top"":3981,""bottom"":4753},""time"":1735766702330}",,,,,
127,Person,2025-01-02 06:25:17,2025-01-02 06:25:21,"{""box"":{""left"":1890,""right"":2775,""top"":2215,""bottom"":4152},""time"":1735766717372}",,,,,
128,Person,2025-01-02 06:25:28,2025-01-02 06:25:28,"{""box"":{""left"":2855,""right"":3812,""top"":3328,""bottom"":6103},""time"":1735766728211}",,,,,
129,Person,2025-01-02 06:25:30,2025-01-02 06:25:30,"{""box"":{""left"":5053,""right"":2792,""top"":5732,""bottom"":5257},""time"":1735766730765}",,,,,
131,Person,2025-01-02 06:26:32,2025-01-02 06:26:35,"{""box"":{""left"":2234,""right"":2684,""top"":2582,""bottom"":4194},""time"":1735766792998}",,,,,
