20511,Person,2025-01-02 20:42:20,2025-01-02 20:42:21,"{""box"":{""left"":5850,""right"":2656,""top"":6206,""bottom"":4458},""time"":1735818140097}",,,,,
20512,Person,2025-01-02 20:42:22,2025-01-02 20:42:31,"{""box"":{""left"":4437,""right"":2916,""top"":4724,""bottom"":4385},""time"":1735818142016}",,,,,
20513,Person,2025-01-02 20:42:26,2025-01-02 20:42:51,"{""box"":{""left"":480,""right"":7009,""top"":817,""bottom"":8457},""time"":1735818146810}",,,,,
20514,Person,2025-01-02 20:42:35,2025-01-02 20:42:39,"{""box"":{""left"":1817,""right"":2822,""top"":2111,""bottom"":4114},""time"":1735818155726}",,,,,
20515,Person,2025-01-02 20:42:40,2025-01-02 20:42:44,"{""box"":{""left"":3881,""right"":3031,""top"":4218,""bottom"":4947},""time"":1735818160609}",,,,,
20516,Person,2025-01-02 20:43:03,2025-01-02 20:43:05,"{""box"":{""left"":1787,""right"":2854,""top"":2087,""bottom"":4552},""time"":1735818183333}",,,,,
20517,Person,2025-01-02 20:43:13,2025-01-02 20:43:19,"{""box"":{""left"":1937,""right"":3708,""top"":2649,""bottom"":6125},""time"":1735818193558}",,,,,
20518,Person,2025-01-02 20:43:24,2025-01-02 20:43:24,"{""box"":{""left"":6700,""right"":2531,""top"":7162,""bottom"":4343},""time"":1735818204905}",,,,,
20519,Person,2025-01-02 20:43:26,2025-01-02 20:43:31,"{""box"":{""left"":5843,""right"":2125,""top"":6237,""bottom"":4468},""time"":1735818206604}",,,,,
20520,Person,2025-01-02 20:43:33,2025-01-02 20:43:33,"{""box"":{""left"":150,""right"":6854,""top"":787,""bottom"":9729},""time"":1735818213848}",,,,,
20521,Person,2025-01-02 20:43:57,2025-01-02 20:44:00,"{""box"":{""left"":1825,""right"":2885,""top"":2068,""bottom"":3572},""time"":1735818237141}",,,,,
20522,Person,2025-01-02 20:44:01,2025-01-02 20:44:08,"{""box"":{""left"":487,""right"":7031,""top"":824,""bottom"":8458},""time"":1735818241420}",,,,,
20523,Person,2025-01-02 20:44:02,2025-01-02 20:44:06,"{""box"":{""left"":1962,""right"":2770,""top"":2275,""bottom"":4125},""time"":1735818242098}",,,,,
20524,Person,2025-01-02 20:44:04,2025-01-02 20:44:04,"{""box"":{""left"":2156,""right"":3855,""top"":2399,""bottom"":4948},""time"":1735818244668}",,,,,
20525,Person,2025-01-02 20:44:17,2025-01-02 20:44:17,"{""box"":{""left"":2537,""right"":5395,""top"":3287,""bottom"":6750},""time"":1735818257992}",,,,,
20526,Person,2025-01-02 20:44:18,2025-01-02 20:44:18,"{""box"":{""left"":2838,""right"":3417,""top"":3182,""bottom"":5480},""time"":1735818258214}",,,,,
20527,Person,2025-01-02 20:44:18,2025-01-02 20:44:22,"{""box"":{""left"":3581,""right"":3145,""top"":3987,""bottom"":4707},""time"":1735818258772}",,,,,
20528,Person,2025-01-02 20:44:20,2025-01-02 20:44:53,"{""box"":{""left"":516,""right"":7052,""top"":840,""bottom"":8458},""time"":1735818260076}",,,,,
20529,Person,2025-01-02 20:45:33,2025-01-02 20:46:25,"{""box"":{""left"":480,""right"":7041,""top"":830,""bottom"":8458},""time"":1735818333575}",,,,,
20530,Person,2025-01-02 20:45:45,2025-01-02 20:45:50,"{""box"":{""left"":2050,""right"":3186,""top"":2462,""bottom"":5311},""time"":1735818345084}",,,,,
20531,Person,2025-01-02 20:46:30,2025-01-02 20:47:13,"{""box"":{""left"":487,""right"":7041,""top"":824,""bottom"":8458},""time"":1735818390111}",,,,,
20532,Person,2025-01-02 20:47:13,2025-01-02 20:47:13,"{""box"":{""left"":1887,""right"":2791,""top"":2112,""bottom"":3552},""time"":1735818433575}",,,,,
