11856,Person,2025-01-02 14:50:29,2025-01-02 14:50:48,"{""box"":{""left"":3949,""right"":3680,""top"":4588,""bottom"":6618},""time"":1735797029491}",,,,,
11861,Person,2025-01-02 14:50:29,2025-01-02 14:50:50,"{""box"":{""left"":7398,""right"":3525,""top"":7986,""bottom"":4978},""time"":1735797029496}",,,,,
11867,Person,2025-01-02 14:50:29,2025-01-02 14:50:31,"{""box"":{""left"":2023,""right"":2895,""top"":2398,""bottom"":4930},""time"":1735797029611}",,,,,
11871,Person,2025-01-02 14:50:30,2025-01-02 14:50:30,"{""box"":{""left"":2003,""right"":2572,""top"":2304,""bottom"":3801},""time"":1735797030675}",,,,,
11875,Person,2025-01-02 14:50:30,2025-01-02 14:50:33,"{""box"":{""left"":2246,""right"":3287,""top"":2820,""bottom"":5620},""time"":1735797030676}",,,,,
11880,Person,2025-01-02 14:50:30,2025-01-02 14:50:30,"{""box"":{""left"":1779,""right"":2401,""top"":2002,""bottom"":3180},""time"":1735797030676}",,,,,
11881,Person,2025-01-02 14:50:31,2025-01-02 14:50:45,"{""box"":{""left"":1831,""right"":3217,""top"":2092,""bottom"":4707},""time"":1735797031927}",,,,,
11882,Person,2025-01-02 14:50:31,2025-01-02 14:50:45,"{""box"":{""left"":1850,""right"":3093,""top"":2325,""bottom"":5073},""time"":1735797031753}",,,,,
11883,Person,2025-01-02 14:50:32,2025-01-02 14:50:32,"{""box"":{""left"":1775,""right"":2671,""top"":2025,""bottom"":3949},""time"":1735797032798}",,,,,
11884,Person,2025-01-02 14:50:37,2025-01-02 14:50:38,"{""box"":{""left"":6987,""right"":1885,""top"":7237,""bottom"":3375},""time"":1735797037466}",,,,,
11885,Person,2025-01-02 14:50:42,2025-01-02 14:50:43,"{""box"":{""left"":5950,""right"":1885,""top"":6118,""bottom"":2833},""time"":1735797042333}",,,,,
11887,Person,2025-01-02 14:50:48,2025-01-02 14:50:54,"{""box"":{""left"":1812,""right"":3562,""top"":2237,""bottom"":6187},""time"":1735797048806}",,,,,
