61,Person,2025-01-02 06:07:42,2025-01-02 06:09:07,"{""box"":{""left"":500,""right"":7050,""top"":831,""bottom"":8471},""time"":1735765662802}",,,,,
71,Person,2025-01-02 06:07:42,2025-01-02 06:07:42,"{""box"":{""left"":2143,""right"":2705,""top"":2387,""bottom"":3445},""time"":1735765662911}",,,,,
72,Person,2025-01-02 06:07:56,2025-01-02 06:07:56,"{""box"":{""left"":2252,""right"":3539,""top"":2658,""bottom"":5060},""time"":1735765676044}",,,,,
73,Person,2025-01-02 06:07:58,2025-01-02 06:07:59,"{""box"":{""left"":4775,""right"":3104,""top"":5174,""bottom"":5291},""time"":1735765678713}",,,,,
74,Person,2025-01-02 06:08:00,2025-01-02 06:08:00,"{""box"":{""left"":5550,""right"":2791,""top"":6150,""bottom"":4645},""time"":1735765680964}",,,,,
75,Person,2025-01-02 06:08:59,2025-01-02 06:09:04,"{""box"":{""left"":1893,""right"":2708,""top"":2293,""bottom"":4177},""time"":1735765739783}",,,,,
76,Person,2025-01-02 06:09:09,2025-01-02 06:12:42,"{""box"":{""left"":0,""right"":5644,""top"":862,""bottom"":9603},""time"":1735765749937}",,,,,
77,Person,2025-01-02 06:09:16,2025-01-02 06:09:21,"{""box"":{""left"":2063,""right"":2740,""top"":2350,""bottom"":3498},""time"":1735765756566}",,,,,
78,Person,2025-01-02 06:09:25,2025-01-02 06:09:25,"{""box"":{""left"":150,""right"":6833,""top"":825,""bottom"":9520},""time"":1735765765783}",,,,,
79,Person,2025-01-02 06:11:15,2025-01-02 06:11:26,"{""box"":{""left"":5945,""right"":2674,""top"":6245,""bottom"":4448},""time"":1735765875716},{""box"":{""left"":2936,""right"":3062,""top"":3403,""bottom"":4958},""time"":1735765881875},{""box"":{""left"":2936,""right"":3062,""top"":3403,""bottom"":4958},""time"":1735765884973},{""box"":{""left"":2936,""right"":3062,""top"":3403,""bottom"":4958},""time"":1735765886165}",,,,,
80,Person,2025-01-02 06:11:20,2025-01-02 06:11:24,"{""box"":{""left"":3578,""right"":2559,""top"":3974,""bottom"":4509},""time"":1735765880846},{""box"":{""left"":2947,""right"":2558,""top"":3241,""bottom"":4558},""time"":1735765884974}",,,,,
81,Person,2025-01-02 06:11:20,2025-01-02 06:11:24,"{""box"":{""left"":4941,""right"":2785,""top"":5385,""bottom"":4630},""time"":1735765880847},{""box"":{""left"":4222,""right"":3054,""top"":4534,""bottom"":4127},""time"":1735765884975}",,,,,
83,Person,2025-01-02 06:11:24,2025-01-02 06:11:27,"{""box"":{""left"":2893,""right"":2857,""top"":3384,""bottom"":4706},""time"":1735765884976}",,,,,
85,Person,2025-01-02 06:12:13,2025-01-02 06:12:14,"{""box"":{""left"":1817,""right"":2827,""top"":2130,""bottom"":4327},""time"":1735765933943}",,,,,
