3447,Person,2025-01-02 10:39:11,2025-01-02 10:39:32,"{""box"":{""left"":5786,""right"":3754,""top"":6722,""bottom"":7040},""time"":1735781951308}",,,,,
3483,Person,2025-01-02 10:39:12,2025-01-02 10:39:17,"{""box"":{""left"":2231,""right"":2590,""top"":2658,""bottom"":4559},""time"":1735781952334}",,,,,
3488,Person,2025-01-02 10:39:12,2025-01-02 10:39:12,"{""box"":{""left"":9396,""right"":3029,""top"":9603,""bottom"":3862},""time"":1735781952335}",,,,,
3491,Person,2025-01-02 10:39:13,2025-01-02 10:39:15,"{""box"":{""left"":6962,""right"":2660,""top"":7206,""bottom"":3734},""time"":1735781953346}",,,,,
3492,Person,2025-01-02 10:39:16,2025-01-02 10:39:28,"{""box"":{""left"":5924,""right"":2561,""top"":6349,""bottom"":4290},""time"":1735781956569}",,,,,
3493,Person,2025-01-02 10:39:20,2025-01-02 10:39:29,"{""box"":{""left"":4792,""right"":7585,""top"":6299,""bottom"":10000},""time"":1735781960332}",,,,,
3494,Person,2025-01-02 10:39:21,2025-01-02 10:39:33,"{""box"":{""left"":4869,""right"":6361,""top"":5691,""bottom"":9386},""time"":1735781961357}",,,,,
3495,Person,2025-01-02 10:39:22,2025-01-02 10:39:22,"{""box"":{""left"":9256,""right"":2854,""top"":9449,""bottom"":3947},""time"":1735781962436}",,,,,
3496,Person,2025-01-02 10:39:24,2025-01-02 10:39:37,"{""box"":{""left"":9225,""right"":2843,""top"":9456,""bottom"":3958},""time"":1735781964499}",,,,,
3497,Person,2025-01-02 10:39:27,2025-01-02 10:39:38,"{""box"":{""left"":3489,""right"":5261,""top"":4634,""bottom"":9616},""time"":1735781967144}",,,,,
3498,Person,2025-01-02 10:39:28,2025-01-02 10:39:43,"{""box"":{""left"":6513,""right"":5901,""top"":7819,""bottom"":9859},""time"":1735781968182}",,,,,
3499,Person,2025-01-02 10:39:28,2025-01-02 10:39:43,"{""box"":{""left"":5334,""right"":7296,""top"":7074,""bottom"":10000},""time"":1735781968183}",,,,,
3500,Person,2025-01-02 10:39:32,2025-01-02 10:39:34,"{""box"":{""left"":9406,""right"":3066,""top"":9618,""bottom"":3890},""time"":1735781972827}",,,,,
3501,Person,2025-01-02 10:39:35,2025-01-02 10:39:46,"{""box"":{""left"":5850,""right"":8395,""top"":6787,""bottom"":10000},""time"":1735781975518}",,,,,
3502,Person,2025-01-02 10:39:37,2025-01-02 10:39:37,"{""box"":{""left"":800,""right"":2728,""top"":1012,""bottom"":3332},""time"":1735781977451}",,,,,
3503,Person,2025-01-02 10:39:51,2025-01-02 10:40:06,"{""box"":{""left"":1743,""right"":2406,""top"":1911,""bottom"":3364},""time"":1735781991612}",,,,,
3504,Person,2025-01-02 10:39:52,2025-01-02 10:40:05,"{""box"":{""left"":1737,""right"":2333,""top"":1937,""bottom"":3458},""time"":1735781992694}",,,,,
3505,Person,2025-01-02 10:39:54,2025-01-02 10:39:55,"{""box"":{""left"":604,""right"":7264,""top"":1808,""bottom"":9985},""time"":1735781994032}",,,,,
3506,Person,2025-01-02 10:39:55,2025-01-02 10:40:24,"{""box"":{""left"":630,""right"":5477,""top"":2274,""bottom"":10000},""time"":1735781995464}",,,,,
3507,Person,2025-01-02 10:39:57,2025-01-02 10:39:57,"{""box"":{""left"":2084,""right"":4607,""top"":2384,""bottom"":6517},""time"":1735781997006}",,,,,
3508,Person,2025-01-02 10:39:58,2025-01-02 10:39:59,"{""box"":{""left"":475,""right"":5604,""top"":1625,""bottom"":9312},""time"":1735781998607}",,,,,
3510,Person,2025-01-02 10:39:59,2025-01-02 10:40:20,"{""box"":{""left"":2187,""right"":3687,""top"":2574,""bottom"":5874},""time"":1735781999807}",,,,,
3511,Face,2025-01-02 10:40:02,2025-01-02 10:40:04,"{""box"":{""left"":3809,""right"":4429,""top"":4175,""bottom"":4929},""time"":1735782002525}","25,34",female,,,
3513,Face,2025-01-02 10:40:03,2025-01-02 10:40:03,"{""box"":{""left"":5202,""right"":6506,""top"":5592,""bottom"":7038},""time"":1735782003575}","35,44",male,,,
3514,Person,2025-01-02 10:40:06,2025-01-02 10:40:07,"{""box"":{""left"":3469,""right"":7349,""top"":5186,""bottom"":10000},""time"":1735782006435}",,,,,
3515,Person,2025-01-02 10:40:07,2025-01-02 10:40:15,"{""box"":{""left"":8812,""right"":3770,""top"":9587,""bottom"":6354},""time"":1735782007847}",,,,,
3516,Person,2025-01-02 10:40:12,2025-01-02 10:40:32,"{""box"":{""left"":9225,""right"":2906,""top"":9456,""bottom"":3958},""time"":1735782012569}",,,,,
3517,Person,2025-01-02 10:40:13,2025-01-02 10:40:14,"{""box"":{""left"":1743,""right"":2302,""top"":1943,""bottom"":3302},""time"":1735782013257}",,,,,
3518,Person,2025-01-02 10:40:15,2025-01-02 10:40:15,"{""box"":{""left"":5937,""right"":1802,""top"":6181,""bottom"":3156},""time"":1735782015208}",,,,,
3519,Person,2025-01-02 10:40:16,2025-01-02 10:40:16,"{""box"":{""left"":6980,""right"":2177,""top"":7205,""bottom"":3354},""time"":1735782016454}",,,,,
