20098,Person,2025-01-02 19:16:51,2025-01-02 19:21:51,"{""box"":{""left"":480,""right"":7028,""top"":817,""bottom"":8459},""time"":1735813011394}",,,,,
20101,Person,2025-01-02 19:17:38,2025-01-02 19:17:42,"{""box"":{""left"":2050,""right"":2739,""top"":2275,""bottom"":3874},""time"":1735813058532}",,,,,
20102,Person,2025-01-02 19:18:02,2025-01-02 19:18:02,"{""box"":{""left"":2011,""right"":2739,""top"":2242,""bottom"":3885},""time"":1735813082670}",,,,,
20103,Person,2025-01-02 19:18:13,2025-01-02 19:18:14,"{""box"":{""left"":1881,""right"":2770,""top"":2168,""bottom"":4000},""time"":1735813093288}",,,,,
20104,Person,2025-01-02 19:18:14,2025-01-02 19:18:21,"{""box"":{""left"":2144,""right"":2645,""top"":2501,""bottom"":3957},""time"":1735813094309}",,,,,
20105,Person,2025-01-02 19:18:18,2025-01-02 19:18:32,"{""box"":{""left"":1831,""right"":3125,""top"":2112,""bottom"":4458},""time"":1735813098004}",,,,,
20106,Person,2025-01-02 19:18:21,2025-01-02 19:18:21,"{""box"":{""left"":3012,""right"":3322,""top"":3381,""bottom"":4916},""time"":1735813101354}",,,,,
20107,Person,2025-01-02 19:18:35,2025-01-02 19:18:39,"{""box"":{""left"":1875,""right"":2927,""top"":2243,""bottom"":4498},""time"":1735813115400}",,,,,
20108,Person,2025-01-02 19:18:36,2025-01-02 19:18:41,"{""box"":{""left"":1845,""right"":2859,""top"":2174,""bottom"":4499},""time"":1735813116444}",,,,,
20109,Person,2025-01-02 19:18:36,2025-01-02 19:18:36,"{""box"":{""left"":1831,""right"":2947,""top"":2068,""bottom"":3613},""time"":1735813116445}",,,,,
20110,Person,2025-01-02 19:19:34,2025-01-02 19:19:38,"{""box"":{""left"":2637,""right"":3541,""top"":3150,""bottom"":6375},""time"":1735813174103}",,,,,
20111,Person,2025-01-02 19:20:02,2025-01-02 19:20:08,"{""box"":{""left"":2011,""right"":3708,""top"":2686,""bottom"":6875},""time"":1735813202681}",,,,,
20112,Person,2025-01-02 19:20:24,2025-01-02 19:20:24,"{""box"":{""left"":2745,""right"":3520,""top"":3207,""bottom"":4982},""time"":1735813224142}",,,,,
20113,Person,2025-01-02 19:20:24,2025-01-02 19:20:28,"{""box"":{""left"":2700,""right"":3583,""top"":3425,""bottom"":6562},""time"":1735813224029}",,,,,
20114,Person,2025-01-02 19:20:43,2025-01-02 19:20:45,"{""box"":{""left"":1817,""right"":2802,""top"":2117,""bottom"":3583},""time"":1735813243059}",,,,,
20115,Person,2025-01-02 19:21:23,2025-01-02 19:21:25,"{""box"":{""left"":1812,""right"":2822,""top"":2162,""bottom"":4498},""time"":1735813283807}",,,,,
