18196,Person,2025-01-02 17:36:19,2025-01-02 17:36:40,"{""box"":{""left"":1981,""right"":3611,""top"":2596,""bottom"":6410},""time"":1735806979880}",,,,,
18201,Person,2025-01-02 17:36:20,2025-01-02 17:36:42,"{""box"":{""left"":1870,""right"":3508,""top"":2109,""bottom"":5272},""time"":1735806980910}",,,,,
18202,Face,2025-01-02 17:36:25,2025-01-02 17:36:25,"{""box"":{""left"":3289,""right"":4913,""top"":3632,""bottom"":5382},""time"":1735806985136}","45,54",male,,,
18203,Face,2025-01-02 17:36:26,2025-01-02 17:36:26,"{""box"":{""left"":5315,""right"":6211,""top"":5729,""bottom"":6821},""time"":1735806986857}","18,24",male,,,
18204,Face,2025-01-02 17:36:27,2025-01-02 17:36:29,"{""box"":{""left"":5942,""right"":5750,""top"":6308,""bottom"":6240},""time"":1735806987475}","18,24",male,,,
18205,Person,2025-01-02 17:36:29,2025-01-02 17:36:29,"{""box"":{""left"":961,""right"":7833,""top"":2299,""bottom"":10000},""time"":1735806989036}",,,,,
18206,Person,2025-01-02 17:36:31,2025-01-02 17:36:44,"{""box"":{""left"":4950,""right"":8020,""top"":6262,""bottom"":10000},""time"":1735806991409}",,,,,
18207,Person,2025-01-02 17:36:32,2025-01-02 17:36:34,"{""box"":{""left"":9050,""right"":5182,""top"":9812,""bottom"":7662},""time"":1735806992484}",,,,,
18208,Person,2025-01-02 17:36:36,2025-01-02 17:36:36,"{""box"":{""left"":6850,""right"":1729,""top"":7225,""bottom"":3447},""time"":1735806996546}",,,,,
18209,Person,2025-01-02 17:37:00,2025-01-02 17:37:03,"{""box"":{""left"":9162,""right"":4666,""top"":9587,""bottom"":6406},""time"":1735807020811}",,,,,
18210,Person,2025-01-02 17:37:01,2025-01-02 17:37:03,"{""box"":{""left"":1768,""right"":2687,""top"":1980,""bottom"":4042},""time"":1735807021821}",,,,,
18211,Person,2025-01-02 17:37:13,2025-01-02 17:37:29,"{""box"":{""left"":5175,""right"":8333,""top"":6349,""bottom"":10000},""time"":1735807033203}",,,,,
18212,Person,2025-01-02 17:37:14,2025-01-02 17:37:31,"{""box"":{""left"":5803,""right"":6676,""top"":7041,""bottom"":10000},""time"":1735807034213}",,,,,
18214,Person,2025-01-02 17:37:18,2025-01-02 17:37:18,"{""box"":{""left"":6937,""right"":1833,""top"":7212,""bottom"":3281},""time"":1735807038177}",,,,,
18215,Person,2025-01-02 17:37:21,2025-01-02 17:37:21,"{""box"":{""left"":1054,""right"":5866,""top"":1731,""bottom"":8762},""time"":1735807041276}",,,,,
18217,Person,2025-01-02 17:37:30,2025-01-02 17:37:41,"{""box"":{""left"":6050,""right"":7541,""top"":7925,""bottom"":10000},""time"":1735807050514}",,,,,
18218,Person,2025-01-02 17:37:31,2025-01-02 17:37:38,"{""box"":{""left"":3315,""right"":5443,""top"":4597,""bottom"":10000},""time"":1735807051652}",,,,,
