20143,Person,2025-01-02 19:26:54,2025-01-02 19:27:08,"{""box"":{""left"":500,""right"":7035,""top"":825,""bottom"":8464},""time"":1735813614710}",,,,,
20144,Person,2025-01-02 19:27:05,2025-01-02 19:27:13,"{""box"":{""left"":5875,""right"":2656,""top"":6243,""bottom"":4458},""time"":1735813625924}",,,,,
20145,Person,2025-01-02 19:27:11,2025-01-02 19:27:22,"{""box"":{""left"":2062,""right"":3804,""top"":2684,""bottom"":6179},""time"":1735813631821}",,,,,
20146,Person,2025-01-02 19:27:12,2025-01-02 19:28:03,"{""box"":{""left"":506,""right"":7053,""top"":837,""bottom"":8477},""time"":1735813632845}",,,,,
20147,Person,2025-01-02 19:27:14,2025-01-02 19:27:15,"{""box"":{""left"":1972,""right"":2928,""top"":2375,""bottom"":5027},""time"":1735813634503}",,,,,
20148,Person,2025-01-02 19:27:16,2025-01-02 19:27:19,"{""box"":{""left"":1993,""right"":2751,""top"":2337,""bottom"":4376},""time"":1735813636314}",,,,,
20149,Person,2025-01-02 19:27:54,2025-01-02 19:28:01,"{""box"":{""left"":1861,""right"":2802,""top"":2061,""bottom"":3446},""time"":1735813674336}",,,,,
20150,Person,2025-01-02 19:27:56,2025-01-02 19:28:01,"{""box"":{""left"":1812,""right"":2822,""top"":2062,""bottom"":3604},""time"":1735813676912}",,,,,
20151,Person,2025-01-02 19:28:07,2025-01-02 19:29:07,"{""box"":{""left"":512,""right"":7067,""top"":825,""bottom"":8452},""time"":1735813687326}",,,,,
20152,Person,2025-01-02 19:28:08,2025-01-02 19:28:08,"{""box"":{""left"":153,""right"":7533,""top"":672,""bottom"":9544},""time"":1735813688345}",,,,,
20153,Person,2025-01-02 19:28:09,2025-01-02 19:28:11,"{""box"":{""left"":1861,""right"":3166,""top"":2424,""bottom"":5249},""time"":1735813689150}",,,,,
20154,Person,2025-01-02 19:28:45,2025-01-02 19:28:51,"{""box"":{""left"":1993,""right"":2728,""top"":2381,""bottom"":4404},""time"":1735813725488}",,,,,
20155,Person,2025-01-02 19:28:55,2025-01-02 19:29:00,"{""box"":{""left"":1817,""right"":2806,""top"":2105,""bottom"":4349},""time"":1735813735652}",,,,,
20156,Person,2025-01-02 19:28:55,2025-01-02 19:29:03,"{""box"":{""left"":2321,""right"":2612,""top"":2647,""bottom"":4180},""time"":1735813735592}",,,,,
20157,Person,2025-01-02 19:29:01,2025-01-02 19:29:01,"{""box"":{""left"":1831,""right"":3062,""top"":2181,""bottom"":4520},""time"":1735813741062}",,,,,
20158,Person,2025-01-02 19:29:10,2025-01-02 19:29:19,"{""box"":{""left"":1925,""right"":3750,""top"":2462,""bottom"":6187},""time"":1735813750901}",,,,,
20159,Person,2025-01-02 19:29:12,2025-01-02 19:31:54,"{""box"":{""left"":500,""right"":7062,""top"":831,""bottom"":8468},""time"":1735813752386}",,,,,
20160,Person,2025-01-02 19:29:51,2025-01-02 19:29:53,"{""box"":{""left"":1987,""right"":2781,""top"":2143,""bottom"":3343},""time"":1735813791150}",,,,,
20161,Person,2025-01-02 19:31:41,2025-01-02 19:31:54,"{""box"":{""left"":1981,""right"":4677,""top"":2431,""bottom"":6166},""time"":1735813901990}",,,,,
20162,Person,2025-01-02 19:31:45,2025-01-02 19:31:45,"{""box"":{""left"":2199,""right"":3492,""top"":2561,""bottom"":4878},""time"":1735813905187}",,,,,
20163,Person,2025-01-02 19:31:44,2025-01-02 19:31:48,"{""box"":{""left"":1837,""right"":3197,""top"":2187,""bottom"":4479},""time"":1735813904224}",,,,,
20164,Person,2025-01-02 19:31:47,2025-01-02 19:31:54,"{""box"":{""left"":2218,""right"":3104,""top"":2450,""bottom"":4187},""time"":1735813907621}",,,,,
20165,Person,2025-01-02 19:31:53,2025-01-02 19:31:53,"{""box"":{""left"":1837,""right"":2802,""top"":2012,""bottom"":3572},""time"":1735813913878}",,,,,
