328,Person,2025-01-02 07:48:15,2025-01-02 07:51:07,"{""box"":{""left"":489,""right"":7052,""top"":802,""bottom"":8471},""time"":1735771695631}",,,,,
333,Person,2025-01-02 07:48:16,2025-01-02 07:48:30,"{""box"":{""left"":2032,""right"":2759,""top"":2351,""bottom"":4140},""time"":1735771696360}",,,,,
335,Person,2025-01-02 07:48:32,2025-01-02 07:48:35,"{""box"":{""left"":2112,""right"":2676,""top"":2456,""bottom"":4030},""time"":1735771712550}",,,,,
336,Person,2025-01-02 07:48:33,2025-01-02 07:48:39,"{""box"":{""left"":1858,""right"":2803,""top"":2201,""bottom"":4324},""time"":1735771713579}",,,,,
337,Person,2025-01-02 07:48:35,2025-01-02 07:49:48,"{""box"":{""left"":2949,""right"":2593,""top"":3243,""bottom"":4114},""time"":1735771715675},{""box"":{""left"":4208,""right"":2612,""top"":4578,""bottom"":4200},""time"":1735771727163},{""box"":{""left"":3801,""right"":2604,""top"":4161,""bottom"":4195},""time"":1735771772049},{""box"":{""left"":3801,""right"":2597,""top"":4161,""bottom"":4196},""time"":1735771781061}",,,,,
338,Person,2025-01-02 07:48:41,2025-01-02 07:48:57,"{""box"":{""left"":4500,""right"":2276,""top"":4875,""bottom"":4015},""time"":1735771721019}",,,,,
339,Person,2025-01-02 07:48:58,2025-01-02 07:48:58,"{""box"":{""left"":4709,""right"":2289,""top"":4934,""bottom"":3992},""time"":1735771738312}",,,,,
340,Person,2025-01-02 07:49:11,2025-01-02 07:49:44,"{""box"":{""left"":4756,""right"":2567,""top"":5043,""bottom"":3931},""time"":1735771751348}",,,,,
343,Person,2025-01-02 07:50:30,2025-01-02 07:50:36,"{""box"":{""left"":1817,""right"":2812,""top"":2117,""bottom"":4104},""time"":1735771830751}",,,,,
344,Person,2025-01-02 07:50:37,2025-01-02 07:50:57,"{""box"":{""left"":1890,""right"":3093,""top"":2249,""bottom"":5313},""time"":1735771837713},{""box"":{""left"":2005,""right"":2723,""top"":2305,""bottom"":4129},""time"":1735771845127},{""box"":{""left"":1936,""right"":2953,""top"":2284,""bottom"":4502},""time"":1735771850291},{""box"":{""left"":1892,""right"":3353,""top"":2333,""bottom"":4655},""time"":1735771852361}",,,,,
345,Person,2025-01-02 07:51:16,2025-01-02 07:51:18,"{""box"":{""left"":1787,""right"":2437,""top"":2093,""bottom"":3593},""time"":1735771876069}",,,,,
346,Person,2025-01-02 07:51:18,2025-01-02 07:51:43,"{""box"":{""left"":1831,""right"":2781,""top"":2212,""bottom"":4489},""time"":1735771878548}",,,,,
347,Person,2025-01-02 07:51:45,2025-01-02 07:51:52,"{""box"":{""left"":1850,""right"":3031,""top"":2231,""bottom"":4489},""time"":1735771905077},{""box"":{""left"":1850,""right"":3031,""top"":2231,""bottom"":4489},""time"":1735771906094},{""box"":{""left"":1850,""right"":3031,""top"":2231,""bottom"":4489},""time"":1735771907101},{""box"":{""left"":1850,""right"":3031,""top"":2231,""bottom"":4489},""time"":1735771908119},{""box"":{""left"":1850,""right"":3031,""top"":2231,""bottom"":4489},""time"":1735771909146},{""box"":{""left"":1850,""right"":3031,""top"":2231,""bottom"":4489},""time"":1735771910163},{""box"":{""left"":1850,""right"":3031,""top"":2231,""bottom"":4489},""time"":1735771911180},{""box"":{""left"":1850,""right"":3031,""top"":2231,""bottom"":4489},""time"":1735771912190}",,,,,
