5709,Person,2024-12-05 13:31:18,2024-12-05 13:32:02,"{""box"":{""left"":3077,""right"":1094,""top"":3481,""bottom"":3360},""time"":1733373078552},{""box"":{""left"":3077,""right"":1094,""top"":3481,""bottom"":3360},""time"":1733373082057},{""box"":{""left"":3077,""right"":1094,""top"":3481,""bottom"":3360},""time"":1733373083036},{""box"":{""left"":3077,""right"":1094,""top"":3481,""bottom"":3360},""time"":1733373086010},{""box"":{""left"":3077,""right"":1094,""top"":3481,""bottom"":3360},""time"":1733373087033},{""box"":{""left"":3077,""right"":1094,""top"":3481,""bottom"":3360},""time"":1733373088011},{""box"":{""left"":3077,""right"":1094,""top"":3481,""bottom"":3360},""time"":1733373089000},{""box"":{""left"":3077,""right"":1094,""top"":3481,""bottom"":3360},""time"":1733373090021},{""box"":{""left"":3077,""right"":1094,""top"":3481,""bottom"":3360},""time"":1733373091047},{""box"":{""left"":3077,""right"":1094,""top"":3481,""bottom"":3360},""time"":1733373092020},{""box"":{""left"":3077,""right"":1094,""top"":3481,""bottom"":3360},""time"":1733373093047},{""box"":{""left"":3077,""right"":1094,""top"":3481,""bottom"":3360},""time"":1733373094031},{""box"":{""left"":3077,""right"":1094,""top"":3481,""bottom"":3360},""time"":1733373095043},{""box"":{""left"":3077,""right"":1094,""top"":3481,""bottom"":3360},""time"":1733373096003},{""box"":{""left"":3077,""right"":1094,""top"":3481,""bottom"":3360},""time"":1733373097019},{""box"":{""left"":3077,""right"":1094,""top"":3481,""bottom"":3360},""time"":1733373098055},{""box"":{""left"":3077,""right"":1094,""top"":3481,""bottom"":3360},""time"":1733373099028},{""box"":{""left"":3077,""right"":1094,""top"":3481,""bottom"":3360},""time"":1733373100005},{""box"":{""left"":3077,""right"":1094,""top"":3481,""bottom"":3360},""time"":1733373101042},{""box"":{""left"":3077,""right"":1094,""top"":3481,""bottom"":3360},""time"":1733373102008},{""box"":{""left"":3077,""right"":1094,""top"":3481,""bottom"":3360},""time"":1733373103029},{""box"":{""left"":3077,""right"":1094,""top"":3481,""bottom"":3360},""time"":1733373104060},{""box"":{""left"":3077,""right"":1094,""top"":3481,""bottom"":3360},""time"":1733373105037},{""box"":{""left"":3077,""right"":1094,""top"":3481,""bottom"":3360},""time"":1733373106019},{""box"":{""left"":3077,""right"":1094,""top"":3481,""bottom"":3360},""time"":1733373107044},{""box"":{""left"":3077,""right"":1094,""top"":3481,""bottom"":3360},""time"":1733373108007},{""box"":{""left"":3077,""right"":1094,""top"":3481,""bottom"":3360},""time"":1733373109038},{""box"":{""left"":3077,""right"":1094,""top"":3481,""bottom"":3360},""time"":1733373110056},{""box"":{""left"":3077,""right"":1094,""top"":3481,""bottom"":3360},""time"":1733373111017},{""box"":{""left"":3077,""right"":1094,""top"":3481,""bottom"":3360},""time"":1733373112047},{""box"":{""left"":3077,""right"":1094,""top"":3481,""bottom"":3360},""time"":1733373113015},{""box"":{""left"":3077,""right"":1094,""top"":3481,""bottom"":3360},""time"":1733373114028},{""box"":{""left"":3077,""right"":1094,""top"":3481,""bottom"":3360},""time"":1733373115043},{""box"":{""left"":3077,""right"":1094,""top"":3481,""bottom"":3360},""time"":1733373116057},{""box"":{""left"":3077,""right"":1094,""top"":3481,""bottom"":3360},""time"":1733373117037},{""box"":{""left"":3077,""right"":1094,""top"":3481,""bottom"":3360},""time"":1733373118223},{""box"":{""left"":3077,""right"":1094,""top"":3481,""bottom"":3360},""time"":1733373119026},{""box"":{""left"":3077,""right"":1094,""top"":3481,""bottom"":3360},""time"":1733373120004},{""box"":{""left"":3077,""right"":1094,""top"":3481,""bottom"":3360},""time"":1733373121047},{""box"":{""left"":3077,""right"":1094,""top"":3481,""bottom"":3360},""time"":1733373122022}",,,,,
5754,Person,2024-12-05 13:31:18,2024-12-05 13:31:29,"{""box"":{""left"":4115,""right"":369,""top"":4271,""bottom"":1079},""time"":1733373078555},{""box"":{""left"":4115,""right"":369,""top"":4271,""bottom"":1079},""time"":1733373086005},{""box"":{""left"":4115,""right"":369,""top"":4271,""bottom"":1079},""time"":1733373087037},{""box"":{""left"":4115,""right"":369,""top"":4271,""bottom"":1079},""time"":1733373088082},{""box"":{""left"":4115,""right"":369,""top"":4271,""bottom"":1079},""time"":1733373089003}",,,,,
5756,Person,2024-12-05 13:31:18,2024-12-05 13:31:21,"{""box"":{""left"":3828,""right"":414,""top"":3978,""bottom"":982},""time"":1733373078557}",,,,,
5759,Person,2024-12-05 13:31:18,2024-12-05 13:31:41,"{""box"":{""left"":3289,""right"":382,""top"":3480,""bottom"":1227},""time"":1733373078611},{""box"":{""left"":3289,""right"":382,""top"":3480,""bottom"":1227},""time"":1733373080044},{""box"":{""left"":3289,""right"":382,""top"":3480,""bottom"":1227},""time"":1733373081067},{""box"":{""left"":3289,""right"":382,""top"":3480,""bottom"":1227},""time"":1733373083033},{""box"":{""left"":3289,""right"":382,""top"":3480,""bottom"":1227},""time"":1733373084014},{""box"":{""left"":3289,""right"":382,""top"":3480,""bottom"":1227},""time"":1733373085055},{""box"":{""left"":3289,""right"":382,""top"":3480,""bottom"":1227},""time"":1733373086012},{""box"":{""left"":3289,""right"":382,""top"":3480,""bottom"":1227},""time"":1733373087049},{""box"":{""left"":3289,""right"":382,""top"":3480,""bottom"":1227},""time"":1733373088015},{""box"":{""left"":3289,""right"":382,""top"":3480,""bottom"":1227},""time"":1733373089007},{""box"":{""left"":3289,""right"":382,""top"":3480,""bottom"":1227},""time"":1733373090095},{""box"":{""left"":3289,""right"":382,""top"":3480,""bottom"":1227},""time"":1733373091050},{""box"":{""left"":3289,""right"":382,""top"":3480,""bottom"":1227},""time"":1733373092029},{""box"":{""left"":3289,""right"":382,""top"":3480,""bottom"":1227},""time"":1733373093051},{""box"":{""left"":3289,""right"":382,""top"":3480,""bottom"":1227},""time"":1733373094034},{""box"":{""left"":3289,""right"":382,""top"":3480,""bottom"":1227},""time"":1733373095046},{""box"":{""left"":3289,""right"":382,""top"":3480,""bottom"":1227},""time"":1733373096000},{""box"":{""left"":3289,""right"":382,""top"":3480,""bottom"":1227},""time"":1733373097028},{""box"":{""left"":3289,""right"":382,""top"":3480,""bottom"":1227},""time"":1733373098057},{""box"":{""left"":3289,""right"":382,""top"":3480,""bottom"":1227},""time"":1733373099094},{""box"":{""left"":3289,""right"":382,""top"":3480,""bottom"":1227},""time"":1733373100007},{""box"":{""left"":3289,""right"":382,""top"":3480,""bottom"":1227},""time"":1733373101044}",,,,,
5765,Person,2024-12-05 13:31:18,2024-12-05 13:31:41,"{""box"":{""left"":3481,""right"":455,""top"":3656,""bottom"":1274},""time"":1733373078612},{""box"":{""left"":3481,""right"":455,""top"":3656,""bottom"":1274},""time"":1733373083090},{""box"":{""left"":3481,""right"":455,""top"":3656,""bottom"":1274},""time"":1733373085049},{""box"":{""left"":3481,""right"":455,""top"":3656,""bottom"":1274},""time"":1733373087041},{""box"":{""left"":3481,""right"":455,""top"":3656,""bottom"":1274},""time"":1733373088024},{""box"":{""left"":3481,""right"":455,""top"":3656,""bottom"":1274},""time"":1733373089009},{""box"":{""left"":3481,""right"":455,""top"":3656,""bottom"":1274},""time"":1733373090083},{""box"":{""left"":3481,""right"":455,""top"":3656,""bottom"":1274},""time"":1733373091044},{""box"":{""left"":3481,""right"":455,""top"":3656,""bottom"":1274},""time"":1733373092024},{""box"":{""left"":3481,""right"":455,""top"":3656,""bottom"":1274},""time"":1733373093054},{""box"":{""left"":3481,""right"":455,""top"":3656,""bottom"":1274},""time"":1733373094028},{""box"":{""left"":3481,""right"":455,""top"":3656,""bottom"":1274},""time"":1733373095040},{""box"":{""left"":3481,""right"":455,""top"":3656,""bottom"":1274},""time"":1733373096008},{""box"":{""left"":3481,""right"":455,""top"":3656,""bottom"":1274},""time"":1733373097022},{""box"":{""left"":3481,""right"":455,""top"":3656,""bottom"":1274},""time"":1733373098051},{""box"":{""left"":3481,""right"":455,""top"":3656,""bottom"":1274},""time"":1733373099091},{""box"":{""left"":3481,""right"":455,""top"":3656,""bottom"":1274},""time"":1733373100002},{""box"":{""left"":3481,""right"":455,""top"":3656,""bottom"":1274},""time"":1733373101046}",,,,,
5770,Person,2024-12-05 13:31:31,2024-12-05 13:31:34,"{""box"":{""left"":4002,""right"":539,""top"":4194,""bottom"":1672},""time"":1733373091855},{""box"":{""left"":4002,""right"":539,""top"":4194,""bottom"":1672},""time"":1733373092034},{""box"":{""left"":4002,""right"":539,""top"":4194,""bottom"":1672},""time"":1733373094040}",,,,,
5771,Person,2024-12-05 13:31:33,2024-12-05 13:31:46,"{""box"":{""left"":3568,""right"":218,""top"":3681,""bottom"":770},""time"":1733373093295},{""box"":{""left"":3568,""right"":218,""top"":3681,""bottom"":770},""time"":1733373096010},{""box"":{""left"":3568,""right"":218,""top"":3681,""bottom"":770},""time"":1733373097033},{""box"":{""left"":3568,""right"":218,""top"":3681,""bottom"":770},""time"":1733373098063},{""box"":{""left"":3568,""right"":218,""top"":3681,""bottom"":770},""time"":1733373099097},{""box"":{""left"":3568,""right"":218,""top"":3681,""bottom"":770},""time"":1733373100010},{""box"":{""left"":3568,""right"":218,""top"":3681,""bottom"":770},""time"":1733373101163},{""box"":{""left"":3568,""right"":218,""top"":3681,""bottom"":770},""time"":1733373102012},{""box"":{""left"":3568,""right"":218,""top"":3681,""bottom"":770},""time"":1733373103033},{""box"":{""left"":3568,""right"":218,""top"":3681,""bottom"":770},""time"":1733373104057},{""box"":{""left"":3568,""right"":218,""top"":3681,""bottom"":770},""time"":1733373105041},{""box"":{""left"":3568,""right"":218,""top"":3681,""bottom"":770},""time"":1733373106029}",,,,,
5772,Person,2024-12-05 13:31:34,2024-12-05 13:31:49,"{""box"":{""left"":3574,""right"":842,""top"":3806,""bottom"":2518},""time"":1733373094329},{""box"":{""left"":3574,""right"":842,""top"":3806,""bottom"":2518},""time"":1733373095053},{""box"":{""left"":3574,""right"":842,""top"":3806,""bottom"":2518},""time"":1733373096012},{""box"":{""left"":3574,""right"":842,""top"":3806,""bottom"":2518},""time"":1733373097036},{""box"":{""left"":3574,""right"":842,""top"":3806,""bottom"":2518},""time"":1733373098001},{""box"":{""left"":3574,""right"":842,""top"":3806,""bottom"":2518},""time"":1733373099099},{""box"":{""left"":3574,""right"":842,""top"":3806,""bottom"":2518},""time"":1733373100012},{""box"":{""left"":3574,""right"":842,""top"":3806,""bottom"":2518},""time"":1733373101164},{""box"":{""left"":3574,""right"":842,""top"":3806,""bottom"":2518},""time"":1733373102013},{""box"":{""left"":3574,""right"":842,""top"":3806,""bottom"":2518},""time"":1733373103034},{""box"":{""left"":3574,""right"":842,""top"":3806,""bottom"":2518},""time"":1733373104065},{""box"":{""left"":3574,""right"":842,""top"":3806,""bottom"":2518},""time"":1733373105044},{""box"":{""left"":3574,""right"":842,""top"":3806,""bottom"":2518},""time"":1733373106023},{""box"":{""left"":3574,""right"":842,""top"":3806,""bottom"":2518},""time"":1733373107049},{""box"":{""left"":3574,""right"":842,""top"":3806,""bottom"":2518},""time"":1733373108010},{""box"":{""left"":3574,""right"":842,""top"":3806,""bottom"":2518},""time"":1733373109041}",,,,,
5773,Person,2024-12-05 13:31:37,2024-12-05 13:31:39,"{""box"":{""left"":3338,""right"":281,""top"":3463,""bottom"":833},""time"":1733373097312},{""box"":{""left"":3338,""right"":281,""top"":3463,""bottom"":833},""time"":1733373098003},{""box"":{""left"":3338,""right"":281,""top"":3463,""bottom"":833},""time"":1733373099380}",,,,,
5774,Person,2024-12-05 13:31:37,2024-12-05 13:31:51,"{""box"":{""left"":4218,""right"":312,""top"":4424,""bottom"":1207},""time"":1733373097362},{""box"":{""left"":4218,""right"":312,""top"":4424,""bottom"":1207},""time"":1733373105055},{""box"":{""left"":4218,""right"":312,""top"":4424,""bottom"":1207},""time"":1733373106537},{""box"":{""left"":4218,""right"":312,""top"":4424,""bottom"":1207},""time"":1733373107052},{""box"":{""left"":4218,""right"":312,""top"":4424,""bottom"":1207},""time"":1733373108012},{""box"":{""left"":4218,""right"":312,""top"":4424,""bottom"":1207},""time"":1733373109034},{""box"":{""left"":4218,""right"":312,""top"":4424,""bottom"":1207},""time"":1733373110060},{""box"":{""left"":4218,""right"":312,""top"":4424,""bottom"":1207},""time"":1733373111021}",,,,,
