2163,Person,2024-12-05 09:59:27,2024-12-05 09:59:29,"{""box"":{""left"":6844,""right"":3857,""top"":7975,""bottom"":7688},""time"":1733360367173},{""box"":{""left"":6844,""right"":3857,""top"":7975,""bottom"":7688},""time"":1733360368024},{""box"":{""left"":6844,""right"":3857,""top"":7975,""bottom"":7688},""time"":1733360369046}",,,,,
2167,Person,2024-12-05 09:59:27,2024-12-05 09:59:34,"{""box"":{""left"":3870,""right"":335,""top"":4035,""bottom"":988},""time"":1733360367217},{""box"":{""left"":3870,""right"":335,""top"":4035,""bottom"":988},""time"":1733360371006},{""box"":{""left"":3870,""right"":335,""top"":4035,""bottom"":988},""time"":1733360372035},{""box"":{""left"":3870,""right"":335,""top"":4035,""bottom"":988},""time"":1733360373010},{""box"":{""left"":3870,""right"":335,""top"":4035,""bottom"":988},""time"":1733360374041}",,,,,
2168,Person,2024-12-05 09:59:27,2024-12-05 09:59:44,"{""box"":{""left"":3588,""right"":295,""top"":3701,""bottom"":941},""time"":1733360367218},{""box"":{""left"":3588,""right"":295,""top"":3701,""bottom"":941},""time"":1733360371008},{""box"":{""left"":3588,""right"":295,""top"":3701,""bottom"":941},""time"":1733360372040},{""box"":{""left"":3588,""right"":295,""top"":3701,""bottom"":941},""time"":1733360373013},{""box"":{""left"":3588,""right"":295,""top"":3701,""bottom"":941},""time"":1733360374047},{""box"":{""left"":3588,""right"":295,""top"":3701,""bottom"":941},""time"":1733360375003},{""box"":{""left"":3588,""right"":295,""top"":3701,""bottom"":941},""time"":1733360376028},{""box"":{""left"":3588,""right"":295,""top"":3701,""bottom"":941},""time"":1733360377029},{""box"":{""left"":3588,""right"":295,""top"":3701,""bottom"":941},""time"":1733360378005},{""box"":{""left"":3588,""right"":295,""top"":3701,""bottom"":941},""time"":1733360379031},{""box"":{""left"":3588,""right"":295,""top"":3701,""bottom"":941},""time"":1733360380046},{""box"":{""left"":3588,""right"":295,""top"":3701,""bottom"":941},""time"":1733360381018},{""box"":{""left"":3588,""right"":295,""top"":3701,""bottom"":941},""time"":1733360382045},{""box"":{""left"":3588,""right"":295,""top"":3701,""bottom"":941},""time"":1733360383009},{""box"":{""left"":3588,""right"":295,""top"":3701,""bottom"":941},""time"":1733360384037}",,,,,
2169,Person,2024-12-05 09:59:27,2024-12-05 09:59:32,"{""box"":{""left"":3312,""right"":380,""top"":3449,""bottom"":943},""time"":1733360367219},{""box"":{""left"":3312,""right"":380,""top"":3449,""bottom"":943},""time"":1733360369394},{""box"":{""left"":3312,""right"":380,""top"":3449,""bottom"":943},""time"":1733360370378},{""box"":{""left"":3312,""right"":380,""top"":3449,""bottom"":943},""time"":1733360371070},{""box"":{""left"":3312,""right"":380,""top"":3449,""bottom"":943},""time"":1733360372042}",,,,,
2170,Person,2024-12-05 09:59:34,2024-12-05 09:59:43,"{""box"":{""left"":4387,""right"":656,""top"":4656,""bottom"":1718},""time"":1733360374442},{""box"":{""left"":4387,""right"":656,""top"":4656,""bottom"":1718},""time"":1733360376032},{""box"":{""left"":4387,""right"":656,""top"":4656,""bottom"":1718},""time"":1733360377032},{""box"":{""left"":4387,""right"":656,""top"":4656,""bottom"":1718},""time"":1733360378009},{""box"":{""left"":4387,""right"":656,""top"":4656,""bottom"":1718},""time"":1733360379032},{""box"":{""left"":4387,""right"":656,""top"":4656,""bottom"":1718},""time"":1733360380048},{""box"":{""left"":4387,""right"":656,""top"":4656,""bottom"":1718},""time"":1733360381020},{""box"":{""left"":4387,""right"":656,""top"":4656,""bottom"":1718},""time"":1733360382047},{""box"":{""left"":4387,""right"":656,""top"":4656,""bottom"":1718},""time"":1733360383011}",,,,,
2171,Person,2024-12-05 09:59:34,2024-12-05 09:59:41,"{""box"":{""left"":3274,""right"":520,""top"":3468,""bottom"":1427},""time"":1733360374669},{""box"":{""left"":3274,""right"":520,""top"":3468,""bottom"":1427},""time"":1733360377034},{""box"":{""left"":3274,""right"":520,""top"":3468,""bottom"":1427},""time"":1733360378012},{""box"":{""left"":3274,""right"":520,""top"":3468,""bottom"":1427},""time"":1733360379033},{""box"":{""left"":3274,""right"":520,""top"":3468,""bottom"":1427},""time"":1733360380050},{""box"":{""left"":3274,""right"":520,""top"":3468,""bottom"":1427},""time"":1733360381021}",,,,,
2173,Person,2024-12-05 09:59:42,2024-12-05 09:59:42,"{""box"":{""left"":2387,""right"":916,""top"":2899,""bottom"":3166},""time"":1733360382160}",,,,,
2174,Person,2024-12-05 09:59:53,2024-12-05 09:59:54,"{""box"":{""left"":4181,""right"":354,""top"":4406,""bottom"":1208},""time"":1733360393887}",,,,,
2175,Person,2024-12-05 09:59:54,2024-12-05 09:59:56,"{""box"":{""left"":3300,""right"":270,""top"":3443,""bottom"":854},""time"":1733360394050},{""box"":{""left"":3300,""right"":270,""top"":3443,""bottom"":854},""time"":1733360395021},{""box"":{""left"":3300,""right"":270,""top"":3443,""bottom"":854},""time"":1733360396026}",,,,,
2176,Person,2024-12-05 09:59:56,2024-12-05 09:59:57,"{""box"":{""left"":3875,""right"":270,""top"":4056,""bottom"":906},""time"":1733360396198}",,,,,
2177,Person,2024-12-05 09:59:57,2024-12-05 10:00:03,"{""box"":{""left"":3306,""right"":254,""top"":3412,""bottom"":817},""time"":1733360397051},{""box"":{""left"":3306,""right"":254,""top"":3412,""bottom"":817},""time"":1733360398088},{""box"":{""left"":3306,""right"":254,""top"":3412,""bottom"":817},""time"":1733360399044},{""box"":{""left"":3306,""right"":254,""top"":3412,""bottom"":817},""time"":1733360400003},{""box"":{""left"":3306,""right"":254,""top"":3412,""bottom"":817},""time"":1733360401021},{""box"":{""left"":3306,""right"":254,""top"":3412,""bottom"":817},""time"":1733360402040},{""box"":{""left"":3306,""right"":254,""top"":3412,""bottom"":817},""time"":1733360403173}",,,,,
2178,Person,2024-12-05 09:59:58,2024-12-05 09:59:59,"{""box"":{""left"":3468,""right"":281,""top"":3600,""bottom"":822},""time"":1733360398881}",,,,,
2179,Person,2024-12-05 09:59:59,2024-12-05 10:00:07,"{""box"":{""left"":2909,""right"":541,""top"":3145,""bottom"":2031},""time"":1733360399161},{""box"":{""left"":2909,""right"":541,""top"":3145,""bottom"":2031},""time"":1733360400005},{""box"":{""left"":2909,""right"":541,""top"":3145,""bottom"":2031},""time"":1733360401023},{""box"":{""left"":2909,""right"":541,""top"":3145,""bottom"":2031},""time"":1733360402043},{""box"":{""left"":2909,""right"":541,""top"":3145,""bottom"":2031},""time"":1733360403009},{""box"":{""left"":2909,""right"":541,""top"":3145,""bottom"":2031},""time"":1733360404018},{""box"":{""left"":2909,""right"":541,""top"":3145,""bottom"":2031},""time"":1733360405037},{""box"":{""left"":2909,""right"":541,""top"":3145,""bottom"":2031},""time"":1733360406005},{""box"":{""left"":2909,""right"":541,""top"":3145,""bottom"":2031},""time"":1733360407064}",,,,,
2180,Person,2024-12-05 10:00:03,2024-12-05 10:00:10,"{""box"":{""left"":3981,""right"":322,""top"":4137,""bottom"":937},""time"":1733360403857},{""box"":{""left"":3981,""right"":322,""top"":4137,""bottom"":937},""time"":1733360406007},{""box"":{""left"":3981,""right"":322,""top"":4137,""bottom"":937},""time"":1733360407350},{""box"":{""left"":3981,""right"":322,""top"":4137,""bottom"":937},""time"":1733360408029},{""box"":{""left"":3981,""right"":322,""top"":4137,""bottom"":937},""time"":1733360409031},{""box"":{""left"":3981,""right"":322,""top"":4137,""bottom"":937},""time"":1733360410032}",,,,,
2181,Person,2024-12-05 10:00:16,2024-12-05 10:00:17,"{""box"":{""left"":7306,""right"":1635,""top"":7643,""bottom"":3156},""time"":1733360416778},{""box"":{""left"":7306,""right"":1635,""top"":7643,""bottom"":3156},""time"":1733360417012}",,,,,
2182,Person,2024-12-05 10:00:32,2024-12-05 10:00:33,"{""box"":{""left"":3968,""right"":291,""top"":4099,""bottom"":875},""time"":1733360432776}",,,,,
2183,Person,2024-12-05 10:00:33,2024-12-05 10:00:35,"{""box"":{""left"":3837,""right"":291,""top"":3937,""bottom"":749},""time"":1733360433398},{""box"":{""left"":3837,""right"":291,""top"":3937,""bottom"":749},""time"":1733360435032}",,,,,
