2575,Person,2024-12-05 10:29:40,2024-12-05 10:29:53,"{""box"":{""left"":5583,""right"":1562,""top"":6144,""bottom"":4108},""time"":1733362180821},{""box"":{""left"":5583,""right"":1562,""top"":6144,""bottom"":4108},""time"":1733362189037},{""box"":{""left"":5583,""right"":1562,""top"":6144,""bottom"":4108},""time"":1733362190011},{""box"":{""left"":5583,""right"":1562,""top"":6144,""bottom"":4108},""time"":1733362191029},{""box"":{""left"":5583,""right"":1562,""top"":6144,""bottom"":4108},""time"":1733362192047},{""box"":{""left"":5583,""right"":1562,""top"":6144,""bottom"":4108},""time"":1733362193029}",,,,,
2580,Person,2024-12-05 10:29:40,2024-12-05 10:30:14,"{""box"":{""left"":3431,""right"":354,""top"":3664,""bottom"":1366},""time"":1733362180865},{""box"":{""left"":3431,""right"":354,""top"":3664,""bottom"":1366},""time"":1733362183000},{""box"":{""left"":3431,""right"":354,""top"":3664,""bottom"":1366},""time"":1733362184026},{""box"":{""left"":3431,""right"":354,""top"":3664,""bottom"":1366},""time"":1733362185006},{""box"":{""left"":3431,""right"":354,""top"":3664,""bottom"":1366},""time"":1733362186054},{""box"":{""left"":3431,""right"":354,""top"":3664,""bottom"":1366},""time"":1733362187034},{""box"":{""left"":3431,""right"":354,""top"":3664,""bottom"":1366},""time"":1733362188003},{""box"":{""left"":3431,""right"":354,""top"":3664,""bottom"":1366},""time"":1733362189501},{""box"":{""left"":3431,""right"":354,""top"":3664,""bottom"":1366},""time"":1733362190578},{""box"":{""left"":3431,""right"":354,""top"":3664,""bottom"":1366},""time"":1733362192458},{""box"":{""left"":3431,""right"":354,""top"":3664,""bottom"":1366},""time"":1733362193038},{""box"":{""left"":3431,""right"":354,""top"":3664,""bottom"":1366},""time"":1733362194047},{""box"":{""left"":3431,""right"":354,""top"":3664,""bottom"":1366},""time"":1733362195024},{""box"":{""left"":3431,""right"":354,""top"":3664,""bottom"":1366},""time"":1733362196004},{""box"":{""left"":3431,""right"":354,""top"":3664,""bottom"":1366},""time"":1733362197031},{""box"":{""left"":3431,""right"":354,""top"":3664,""bottom"":1366},""time"":1733362198000},{""box"":{""left"":3431,""right"":354,""top"":3664,""bottom"":1366},""time"":1733362199028},{""box"":{""left"":3431,""right"":354,""top"":3664,""bottom"":1366},""time"":1733362200036},{""box"":{""left"":3431,""right"":354,""top"":3664,""bottom"":1366},""time"":1733362201000},{""box"":{""left"":3431,""right"":354,""top"":3664,""bottom"":1366},""time"":1733362202014},{""box"":{""left"":3431,""right"":354,""top"":3664,""bottom"":1366},""time"":1733362203033},{""box"":{""left"":3431,""right"":354,""top"":3664,""bottom"":1366},""time"":1733362204041},{""box"":{""left"":3431,""right"":354,""top"":3664,""bottom"":1366},""time"":1733362205059},{""box"":{""left"":3431,""right"":354,""top"":3664,""bottom"":1366},""time"":1733362206024},{""box"":{""left"":3431,""right"":354,""top"":3664,""bottom"":1366},""time"":1733362207050},{""box"":{""left"":3431,""right"":354,""top"":3664,""bottom"":1366},""time"":1733362208003},{""box"":{""left"":3431,""right"":354,""top"":3664,""bottom"":1366},""time"":1733362209022},{""box"":{""left"":3431,""right"":354,""top"":3664,""bottom"":1366},""time"":1733362210056},{""box"":{""left"":3431,""right"":354,""top"":3664,""bottom"":1366},""time"":1733362211016},{""box"":{""left"":3431,""right"":354,""top"":3664,""bottom"":1366},""time"":1733362212033},{""box"":{""left"":3431,""right"":354,""top"":3664,""bottom"":1366},""time"":1733362213000},{""box"":{""left"":3431,""right"":354,""top"":3664,""bottom"":1366},""time"":1733362214021}",,,,,
2584,Person,2024-12-05 10:29:40,2024-12-05 10:29:55,"{""box"":{""left"":4946,""right"":1209,""top"":5443,""bottom"":3612},""time"":1733362180866},{""box"":{""left"":4946,""right"":1209,""top"":5443,""bottom"":3612},""time"":1733362189092},{""box"":{""left"":4946,""right"":1209,""top"":5443,""bottom"":3612},""time"":1733362190012},{""box"":{""left"":4946,""right"":1209,""top"":5443,""bottom"":3612},""time"":1733362191038},{""box"":{""left"":4946,""right"":1209,""top"":5443,""bottom"":3612},""time"":1733362192279},{""box"":{""left"":4946,""right"":1209,""top"":5443,""bottom"":3612},""time"":1733362193039},{""box"":{""left"":4946,""right"":1209,""top"":5443,""bottom"":3612},""time"":1733362194051},{""box"":{""left"":4946,""right"":1209,""top"":5443,""bottom"":3612},""time"":1733362195192}",,,,,
2585,Person,2024-12-05 10:29:40,2024-12-05 10:29:54,"{""box"":{""left"":4212,""right"":1342,""top"":4793,""bottom"":3560},""time"":1733362180867},{""box"":{""left"":4212,""right"":1342,""top"":4793,""bottom"":3560},""time"":1733362187035},{""box"":{""left"":4212,""right"":1342,""top"":4793,""bottom"":3560},""time"":1733362189144},{""box"":{""left"":4212,""right"":1342,""top"":4793,""bottom"":3560},""time"":1733362190009},{""box"":{""left"":4212,""right"":1342,""top"":4793,""bottom"":3560},""time"":1733362191032},{""box"":{""left"":4212,""right"":1342,""top"":4793,""bottom"":3560},""time"":1733362192052},{""box"":{""left"":4212,""right"":1342,""top"":4793,""bottom"":3560},""time"":1733362193040},{""box"":{""left"":4212,""right"":1342,""top"":4793,""bottom"":3560},""time"":1733362194053}",,,,,
2587,Person,2024-12-05 10:29:40,2024-12-05 10:29:56,"{""box"":{""left"":4013,""right"":407,""top"":4201,""bottom"":1295},""time"":1733362180868},{""box"":{""left"":4013,""right"":407,""top"":4201,""bottom"":1295},""time"":1733362182365},{""box"":{""left"":4013,""right"":407,""top"":4201,""bottom"":1295},""time"":1733362183005},{""box"":{""left"":4013,""right"":407,""top"":4201,""bottom"":1295},""time"":1733362185010},{""box"":{""left"":4013,""right"":407,""top"":4201,""bottom"":1295},""time"":1733362186056},{""box"":{""left"":4013,""right"":407,""top"":4201,""bottom"":1295},""time"":1733362187036},{""box"":{""left"":4013,""right"":407,""top"":4201,""bottom"":1295},""time"":1733362188006},{""box"":{""left"":4013,""right"":407,""top"":4201,""bottom"":1295},""time"":1733362189093},{""box"":{""left"":4013,""right"":407,""top"":4201,""bottom"":1295},""time"":1733362190013},{""box"":{""left"":4013,""right"":407,""top"":4201,""bottom"":1295},""time"":1733362191034},{""box"":{""left"":4013,""right"":407,""top"":4201,""bottom"":1295},""time"":1733362192053},{""box"":{""left"":4013,""right"":407,""top"":4201,""bottom"":1295},""time"":1733362193041},{""box"":{""left"":4013,""right"":407,""top"":4201,""bottom"":1295},""time"":1733362194054},{""box"":{""left"":4013,""right"":407,""top"":4201,""bottom"":1295},""time"":1733362195025},{""box"":{""left"":4013,""right"":407,""top"":4201,""bottom"":1295},""time"":1733362196006}",,,,,
2588,Person,2024-12-05 10:29:40,2024-12-05 10:30:01,"{""box"":{""left"":3218,""right"":437,""top"":3429,""bottom"":1383},""time"":1733362180869},{""box"":{""left"":3218,""right"":437,""top"":3429,""bottom"":1383},""time"":1733362182367},{""box"":{""left"":3218,""right"":437,""top"":3429,""bottom"":1383},""time"":1733362183007},{""box"":{""left"":3218,""right"":437,""top"":3429,""bottom"":1383},""time"":1733362184081},{""box"":{""left"":3218,""right"":437,""top"":3429,""bottom"":1383},""time"":1733362185231},{""box"":{""left"":3218,""right"":437,""top"":3429,""bottom"":1383},""time"":1733362186696},{""box"":{""left"":3218,""right"":437,""top"":3429,""bottom"":1383},""time"":1733362187031},{""box"":{""left"":3218,""right"":437,""top"":3429,""bottom"":1383},""time"":1733362188125},{""box"":{""left"":3218,""right"":437,""top"":3429,""bottom"":1383},""time"":1733362189325},{""box"":{""left"":3218,""right"":437,""top"":3429,""bottom"":1383},""time"":1733362190014},{""box"":{""left"":3218,""right"":437,""top"":3429,""bottom"":1383},""time"":1733362191035},{""box"":{""left"":3218,""right"":437,""top"":3429,""bottom"":1383},""time"":1733362192277},{""box"":{""left"":3218,""right"":437,""top"":3429,""bottom"":1383},""time"":1733362193042},{""box"":{""left"":3218,""right"":437,""top"":3429,""bottom"":1383},""time"":1733362194055},{""box"":{""left"":3218,""right"":437,""top"":3429,""bottom"":1383},""time"":1733362195022},{""box"":{""left"":3218,""right"":437,""top"":3429,""bottom"":1383},""time"":1733362196007},{""box"":{""left"":3218,""right"":437,""top"":3429,""bottom"":1383},""time"":1733362197835},{""box"":{""left"":3218,""right"":437,""top"":3429,""bottom"":1383},""time"":1733362198001},{""box"":{""left"":3218,""right"":437,""top"":3429,""bottom"":1383},""time"":1733362199036},{""box"":{""left"":3218,""right"":437,""top"":3429,""bottom"":1383},""time"":1733362200217},{""box"":{""left"":3218,""right"":437,""top"":3429,""bottom"":1383},""time"":1733362201116}",,,,,
2589,Person,2024-12-05 10:29:46,2024-12-05 10:29:54,"{""box"":{""left"":3913,""right"":648,""top"":4310,""bottom"":2430},""time"":1733362186870},{""box"":{""left"":3913,""right"":648,""top"":4310,""bottom"":2430},""time"":1733362187092},{""box"":{""left"":3913,""right"":648,""top"":4310,""bottom"":2430},""time"":1733362188130},{""box"":{""left"":3913,""right"":648,""top"":4310,""bottom"":2430},""time"":1733362189732},{""box"":{""left"":3913,""right"":648,""top"":4310,""bottom"":2430},""time"":1733362190130},{""box"":{""left"":3913,""right"":648,""top"":4310,""bottom"":2430},""time"":1733362191036},{""box"":{""left"":3913,""right"":648,""top"":4310,""bottom"":2430},""time"":1733362192049},{""box"":{""left"":3913,""right"":648,""top"":4310,""bottom"":2430},""time"":1733362193034},{""box"":{""left"":3913,""right"":648,""top"":4310,""bottom"":2430},""time"":1733362194049}",,,,,
2591,Person,2024-12-05 10:29:48,2024-12-05 10:30:10,"{""box"":{""left"":3793,""right"":270,""top"":3918,""bottom"":864},""time"":1733362188299},{""box"":{""left"":3793,""right"":270,""top"":3918,""bottom"":864},""time"":1733362200041},{""box"":{""left"":3793,""right"":270,""top"":3918,""bottom"":864},""time"":1733362201004},{""box"":{""left"":3793,""right"":270,""top"":3918,""bottom"":864},""time"":1733362202017},{""box"":{""left"":3793,""right"":270,""top"":3918,""bottom"":864},""time"":1733362203032},{""box"":{""left"":3793,""right"":270,""top"":3918,""bottom"":864},""time"":1733362205276}",,,,,
2592,Person,2024-12-05 10:29:48,2024-12-05 10:29:48,"{""box"":{""left"":3675,""right"":246,""top"":3812,""bottom"":879},""time"":1733362188752}",,,,,
2593,Person,2024-12-05 10:30:00,2024-12-05 10:30:05,"{""box"":{""left"":4087,""right"":343,""top"":4281,""bottom"":958},""time"":1733362200042}",,,,,
