9724,Person,2024-12-05 16:43:04,2024-12-05 16:43:09,"{""box"":{""left"":7529,""right"":2032,""top"":8060,""bottom"":3686},""time"":1733384584602},{""box"":{""left"":7529,""right"":2032,""top"":8060,""bottom"":3686},""time"":1733384585000},{""box"":{""left"":7529,""right"":2032,""top"":8060,""bottom"":3686},""time"":1733384586023},{""box"":{""left"":7529,""right"":2032,""top"":8060,""bottom"":3686},""time"":1733384587040},{""box"":{""left"":7529,""right"":2032,""top"":8060,""bottom"":3686},""time"":1733384589035}",,,,,
9726,Person,2024-12-05 16:43:04,2024-12-05 16:43:23,"{""box"":{""left"":6455,""right"":1568,""top"":6972,""bottom"":3466},""time"":1733384584647},{""box"":{""left"":6455,""right"":1568,""top"":6972,""bottom"":3466},""time"":1733384585005},{""box"":{""left"":6455,""right"":1568,""top"":6972,""bottom"":3466},""time"":1733384586028},{""box"":{""left"":6455,""right"":1568,""top"":6972,""bottom"":3466},""time"":1733384587044},{""box"":{""left"":6455,""right"":1568,""top"":6972,""bottom"":3466},""time"":1733384588005},{""box"":{""left"":6455,""right"":1568,""top"":6972,""bottom"":3466},""time"":1733384589039},{""box"":{""left"":6455,""right"":1568,""top"":6972,""bottom"":3466},""time"":1733384590053},{""box"":{""left"":6455,""right"":1568,""top"":6972,""bottom"":3466},""time"":1733384591016},{""box"":{""left"":6455,""right"":1568,""top"":6972,""bottom"":3466},""time"":1733384592038},{""box"":{""left"":6455,""right"":1568,""top"":6972,""bottom"":3466},""time"":1733384593009},{""box"":{""left"":6455,""right"":1568,""top"":6972,""bottom"":3466},""time"":1733384594202},{""box"":{""left"":6455,""right"":1568,""top"":6972,""bottom"":3466},""time"":1733384595002},{""box"":{""left"":6455,""right"":1568,""top"":6972,""bottom"":3466},""time"":1733384596032},{""box"":{""left"":6455,""right"":1568,""top"":6972,""bottom"":3466},""time"":1733384597039},{""box"":{""left"":6455,""right"":1568,""top"":6972,""bottom"":3466},""time"":1733384598002},{""box"":{""left"":6455,""right"":1568,""top"":6972,""bottom"":3466},""time"":1733384600208},{""box"":{""left"":6455,""right"":1568,""top"":6972,""bottom"":3466},""time"":1733384601007},{""box"":{""left"":6455,""right"":1568,""top"":6972,""bottom"":3466},""time"":1733384602042},{""box"":{""left"":6455,""right"":1568,""top"":6972,""bottom"":3466},""time"":1733384603006}",,,,,
9728,Person,2024-12-05 16:43:18,2024-12-05 16:43:37,"{""box"":{""left"":7243,""right"":1697,""top"":7618,""bottom"":3218},""time"":1733384598005},{""box"":{""left"":7243,""right"":1697,""top"":7618,""bottom"":3218},""time"":1733384600037},{""box"":{""left"":7243,""right"":1697,""top"":7618,""bottom"":3218},""time"":1733384601016},{""box"":{""left"":7243,""right"":1697,""top"":7618,""bottom"":3218},""time"":1733384602050},{""box"":{""left"":7243,""right"":1697,""top"":7618,""bottom"":3218},""time"":1733384603010},{""box"":{""left"":7243,""right"":1697,""top"":7618,""bottom"":3218},""time"":1733384604009},{""box"":{""left"":7243,""right"":1697,""top"":7618,""bottom"":3218},""time"":1733384605046},{""box"":{""left"":7243,""right"":1697,""top"":7618,""bottom"":3218},""time"":1733384606012},{""box"":{""left"":7243,""right"":1697,""top"":7618,""bottom"":3218},""time"":1733384607021},{""box"":{""left"":7243,""right"":1697,""top"":7618,""bottom"":3218},""time"":1733384608043},{""box"":{""left"":7243,""right"":1697,""top"":7618,""bottom"":3218},""time"":1733384609011},{""box"":{""left"":7243,""right"":1697,""top"":7618,""bottom"":3218},""time"":1733384610043},{""box"":{""left"":7243,""right"":1697,""top"":7618,""bottom"":3218},""time"":1733384611006},{""box"":{""left"":7243,""right"":1697,""top"":7618,""bottom"":3218},""time"":1733384612038},{""box"":{""left"":7243,""right"":1697,""top"":7618,""bottom"":3218},""time"":1733384613006},{""box"":{""left"":7243,""right"":1697,""top"":7618,""bottom"":3218},""time"":1733384615038}",,,,,
9729,Person,2024-12-05 16:43:21,2024-12-05 16:44:28,"{""box"":{""left"":5793,""right"":895,""top"":6062,""bottom"":2072},""time"":1733384601591},{""box"":{""left"":5793,""right"":895,""top"":6062,""bottom"":2072},""time"":1733384603014},{""box"":{""left"":5793,""right"":895,""top"":6062,""bottom"":2072},""time"":1733384604014},{""box"":{""left"":5793,""right"":895,""top"":6062,""bottom"":2072},""time"":1733384605051},{""box"":{""left"":5793,""right"":895,""top"":6062,""bottom"":2072},""time"":1733384606017},{""box"":{""left"":5793,""right"":895,""top"":6062,""bottom"":2072},""time"":1733384607027},{""box"":{""left"":5793,""right"":895,""top"":6062,""bottom"":2072},""time"":1733384608049},{""box"":{""left"":5793,""right"":895,""top"":6062,""bottom"":2072},""time"":1733384609019},{""box"":{""left"":5793,""right"":895,""top"":6062,""bottom"":2072},""time"":1733384610000},{""box"":{""left"":5793,""right"":895,""top"":6062,""bottom"":2072},""time"":1733384611014},{""box"":{""left"":5793,""right"":895,""top"":6062,""bottom"":2072},""time"":1733384612163},{""box"":{""left"":5793,""right"":895,""top"":6062,""bottom"":2072},""time"":1733384613001},{""box"":{""left"":5793,""right"":895,""top"":6062,""bottom"":2072},""time"":1733384614083},{""box"":{""left"":5793,""right"":895,""top"":6062,""bottom"":2072},""time"":1733384615042},{""box"":{""left"":5793,""right"":895,""top"":6062,""bottom"":2072},""time"":1733384616003},{""box"":{""left"":5793,""right"":895,""top"":6062,""bottom"":2072},""time"":1733384617013},{""box"":{""left"":5793,""right"":895,""top"":6062,""bottom"":2072},""time"":1733384618043},{""box"":{""left"":5793,""right"":895,""top"":6062,""bottom"":2072},""time"":1733384619013},{""box"":{""left"":5793,""right"":895,""top"":6062,""bottom"":2072},""time"":1733384620040},{""box"":{""left"":5793,""right"":895,""top"":6062,""bottom"":2072},""time"":1733384621001},{""box"":{""left"":5793,""right"":895,""top"":6062,""bottom"":2072},""time"":1733384622046},{""box"":{""left"":5793,""right"":895,""top"":6062,""bottom"":2072},""time"":1733384623013},{""box"":{""left"":5793,""right"":895,""top"":6062,""bottom"":2072},""time"":1733384624043},{""box"":{""left"":5793,""right"":895,""top"":6062,""bottom"":2072},""time"":1733384625021},{""box"":{""left"":5793,""right"":895,""top"":6062,""bottom"":2072},""time"":1733384626034},{""box"":{""left"":5793,""right"":895,""top"":6062,""bottom"":2072},""time"":1733384627001},{""box"":{""left"":5793,""right"":895,""top"":6062,""bottom"":2072},""time"":1733384628000},{""box"":{""left"":5793,""right"":895,""top"":6062,""bottom"":2072},""time"":1733384629013},{""box"":{""left"":5793,""right"":895,""top"":6062,""bottom"":2072},""time"":1733384630035},{""box"":{""left"":5793,""right"":895,""top"":6062,""bottom"":2072},""time"":1733384631005},{""box"":{""left"":5793,""right"":895,""top"":6062,""bottom"":2072},""time"":1733384632019},{""box"":{""left"":5793,""right"":895,""top"":6062,""bottom"":2072},""time"":1733384633043},{""box"":{""left"":5793,""right"":895,""top"":6062,""bottom"":2072},""time"":1733384634055},{""box"":{""left"":5793,""right"":895,""top"":6062,""bottom"":2072},""time"":1733384635012},{""box"":{""left"":5793,""right"":895,""top"":6062,""bottom"":2072},""time"":1733384636030},{""box"":{""left"":5793,""right"":895,""top"":6062,""bottom"":2072},""time"":1733384637001},{""box"":{""left"":5793,""right"":895,""top"":6062,""bottom"":2072},""time"":1733384638031},{""box"":{""left"":5793,""right"":895,""top"":6062,""bottom"":2072},""time"":1733384639007},{""box"":{""left"":5793,""right"":895,""top"":6062,""bottom"":2072},""time"":1733384640056},{""box"":{""left"":5793,""right"":895,""top"":6062,""bottom"":2072},""time"":1733384641027},{""box"":{""left"":5793,""right"":895,""top"":6062,""bottom"":2072},""time"":1733384642054},{""box"":{""left"":5793,""right"":895,""top"":6062,""bottom"":2072},""time"":1733384643025},{""box"":{""left"":5793,""right"":895,""top"":6062,""bottom"":2072},""time"":1733384644046},{""box"":{""left"":5793,""right"":895,""top"":6062,""bottom"":2072},""time"":1733384645020},{""box"":{""left"":5793,""right"":895,""top"":6062,""bottom"":2072},""time"":1733384646047},{""box"":{""left"":5793,""right"":895,""top"":6062,""bottom"":2072},""time"":1733384647017},{""box"":{""left"":5793,""right"":895,""top"":6062,""bottom"":2072},""time"":1733384648041},{""box"":{""left"":5793,""right"":895,""top"":6062,""bottom"":2072},""time"":1733384649009},{""box"":{""left"":5793,""right"":895,""top"":6062,""bottom"":2072},""time"":1733384650012},{""box"":{""left"":5793,""right"":895,""top"":6062,""bottom"":2072},""time"":1733384651039},{""box"":{""left"":5793,""right"":895,""top"":6062,""bottom"":2072},""time"":1733384652012},{""box"":{""left"":5793,""right"":895,""top"":6062,""bottom"":2072},""time"":1733384653038},{""box"":{""left"":5793,""right"":895,""top"":6062,""bottom"":2072},""time"":1733384654005},{""box"":{""left"":5793,""right"":895,""top"":6062,""bottom"":2072},""time"":1733384655034},{""box"":{""left"":5793,""right"":895,""top"":6062,""bottom"":2072},""time"":1733384656043},{""box"":{""left"":5793,""right"":895,""top"":6062,""bottom"":2072},""time"":1733384657015},{""box"":{""left"":5793,""right"":895,""top"":6062,""bottom"":2072},""time"":1733384658302},{""box"":{""left"":5793,""right"":895,""top"":6062,""bottom"":2072},""time"":1733384659000},{""box"":{""left"":5793,""right"":895,""top"":6062,""bottom"":2072},""time"":1733384660010},{""box"":{""left"":5793,""right"":895,""top"":6062,""bottom"":2072},""time"":1733384661034},{""box"":{""left"":5793,""right"":895,""top"":6062,""bottom"":2072},""time"":1733384662282},{""box"":{""left"":5793,""right"":895,""top"":6062,""bottom"":2072},""time"":1733384663070},{""box"":{""left"":5793,""right"":895,""top"":6062,""bottom"":2072},""time"":1733384664032},{""box"":{""left"":5793,""right"":895,""top"":6062,""bottom"":2072},""time"":1733384665065},{""box"":{""left"":5793,""right"":895,""top"":6062,""bottom"":2072},""time"":1733384666035},{""box"":{""left"":5793,""right"":895,""top"":6062,""bottom"":2072},""time"":1733384667000},{""box"":{""left"":5793,""right"":895,""top"":6062,""bottom"":2072},""time"":1733384668015}",,,,,
9730,Person,2024-12-05 16:43:34,2024-12-05 16:44:05,"{""box"":{""left"":7200,""right"":1509,""top"":7518,""bottom"":3134},""time"":1733384614931},{""box"":{""left"":7200,""right"":1509,""top"":7518,""bottom"":3134},""time"":1733384616007},{""box"":{""left"":7200,""right"":1509,""top"":7518,""bottom"":3134},""time"":1733384617022},{""box"":{""left"":7200,""right"":1509,""top"":7518,""bottom"":3134},""time"":1733384618052},{""box"":{""left"":7200,""right"":1509,""top"":7518,""bottom"":3134},""time"":1733384619073},{""box"":{""left"":7200,""right"":1509,""top"":7518,""bottom"":3134},""time"":1733384620047},{""box"":{""left"":7200,""right"":1509,""top"":7518,""bottom"":3134},""time"":1733384621009},{""box"":{""left"":7200,""right"":1509,""top"":7518,""bottom"":3134},""time"":1733384622054},{""box"":{""left"":7200,""right"":1509,""top"":7518,""bottom"":3134},""time"":1733384623020},{""box"":{""left"":7200,""right"":1509,""top"":7518,""bottom"":3134},""time"":1733384624052},{""box"":{""left"":7200,""right"":1509,""top"":7518,""bottom"":3134},""time"":1733384625074},{""box"":{""left"":7200,""right"":1509,""top"":7518,""bottom"":3134},""time"":1733384626039},{""box"":{""left"":7200,""right"":1509,""top"":7518,""bottom"":3134},""time"":1733384627228},{""box"":{""left"":7200,""right"":1509,""top"":7518,""bottom"":3134},""time"":1733384628008},{""box"":{""left"":7200,""right"":1509,""top"":7518,""bottom"":3134},""time"":1733384629008},{""box"":{""left"":7200,""right"":1509,""top"":7518,""bottom"":3134},""time"":1733384631340},{""box"":{""left"":7200,""right"":1509,""top"":7518,""bottom"":3134},""time"":1733384633045},{""box"":{""left"":7200,""right"":1509,""top"":7518,""bottom"":3134},""time"":1733384634058},{""box"":{""left"":7200,""right"":1509,""top"":7518,""bottom"":3134},""time"":1733384635019},{""box"":{""left"":7200,""right"":1509,""top"":7518,""bottom"":3134},""time"":1733384636033},{""box"":{""left"":7200,""right"":1509,""top"":7518,""bottom"":3134},""time"":1733384637003},{""box"":{""left"":7200,""right"":1509,""top"":7518,""bottom"":3134},""time"":1733384638038},{""box"":{""left"":7200,""right"":1509,""top"":7518,""bottom"":3134},""time"":1733384639015},{""box"":{""left"":7200,""right"":1509,""top"":7518,""bottom"":3134},""time"":1733384640058},{""box"":{""left"":7200,""right"":1509,""top"":7518,""bottom"":3134},""time"":1733384641029},{""box"":{""left"":7200,""right"":1509,""top"":7518,""bottom"":3134},""time"":1733384642002},{""box"":{""left"":7200,""right"":1509,""top"":7518,""bottom"":3134},""time"":1733384643028},{""box"":{""left"":7200,""right"":1509,""top"":7518,""bottom"":3134},""time"":1733384644057},{""box"":{""left"":7200,""right"":1509,""top"":7518,""bottom"":3134},""time"":1733384645094}",,,,,
9731,Person,2024-12-05 16:43:39,2024-12-05 16:44:08,"{""box"":{""left"":3412,""right"":208,""top"":3523,""bottom"":770},""time"":1733384619533},{""box"":{""left"":3412,""right"":208,""top"":3523,""bottom"":770},""time"":1733384623024},{""box"":{""left"":3412,""right"":208,""top"":3523,""bottom"":770},""time"":1733384628012},{""box"":{""left"":3412,""right"":208,""top"":3523,""bottom"":770},""time"":1733384629021},{""box"":{""left"":3412,""right"":208,""top"":3523,""bottom"":770},""time"":1733384630039},{""box"":{""left"":3412,""right"":208,""top"":3523,""bottom"":770},""time"":1733384631001},{""box"":{""left"":3412,""right"":208,""top"":3523,""bottom"":770},""time"":1733384632022},{""box"":{""left"":3412,""right"":208,""top"":3523,""bottom"":770},""time"":1733384633048},{""box"":{""left"":3412,""right"":208,""top"":3523,""bottom"":770},""time"":1733384634053},{""box"":{""left"":3412,""right"":208,""top"":3523,""bottom"":770},""time"":1733384635015},{""box"":{""left"":3412,""right"":208,""top"":3523,""bottom"":770},""time"":1733384636035},{""box"":{""left"":3412,""right"":208,""top"":3523,""bottom"":770},""time"":1733384637005},{""box"":{""left"":3412,""right"":208,""top"":3523,""bottom"":770},""time"":1733384638034},{""box"":{""left"":3412,""right"":208,""top"":3523,""bottom"":770},""time"":1733384639017},{""box"":{""left"":3412,""right"":208,""top"":3523,""bottom"":770},""time"":1733384640053},{""box"":{""left"":3412,""right"":208,""top"":3523,""bottom"":770},""time"":1733384641024},{""box"":{""left"":3412,""right"":208,""top"":3523,""bottom"":770},""time"":1733384642005},{""box"":{""left"":3412,""right"":208,""top"":3523,""bottom"":770},""time"":1733384643021},{""box"":{""left"":3412,""right"":208,""top"":3523,""bottom"":770},""time"":1733384644061},{""box"":{""left"":3412,""right"":208,""top"":3523,""bottom"":770},""time"":1733384645081},{""box"":{""left"":3412,""right"":208,""top"":3523,""bottom"":770},""time"":1733384646055},{""box"":{""left"":3412,""right"":208,""top"":3523,""bottom"":770},""time"":1733384647025},{""box"":{""left"":3412,""right"":208,""top"":3523,""bottom"":770},""time"":1733384648050}",,,,,
9732,Person,2024-12-05 16:43:41,2024-12-05 16:44:04,"{""box"":{""left"":7281,""right"":1729,""top"":7618,""bottom"":3302},""time"":1733384621831},{""box"":{""left"":7281,""right"":1729,""top"":7618,""bottom"":3302},""time"":1733384622063},{""box"":{""left"":7281,""right"":1729,""top"":7618,""bottom"":3302},""time"":1733384623028},{""box"":{""left"":7281,""right"":1729,""top"":7618,""bottom"":3302},""time"":1733384624059},{""box"":{""left"":7281,""right"":1729,""top"":7618,""bottom"":3302},""time"":1733384625093},{""box"":{""left"":7281,""right"":1729,""top"":7618,""bottom"":3302},""time"":1733384626053},{""box"":{""left"":7281,""right"":1729,""top"":7618,""bottom"":3302},""time"":1733384627014},{""box"":{""left"":7281,""right"":1729,""top"":7618,""bottom"":3302},""time"":1733384628016},{""box"":{""left"":7281,""right"":1729,""top"":7618,""bottom"":3302},""time"":1733384629025},{""box"":{""left"":7281,""right"":1729,""top"":7618,""bottom"":3302},""time"":1733384630095},{""box"":{""left"":7281,""right"":1729,""top"":7618,""bottom"":3302},""time"":1733384631013},{""box"":{""left"":7281,""right"":1729,""top"":7618,""bottom"":3302},""time"":1733384632031},{""box"":{""left"":7281,""right"":1729,""top"":7618,""bottom"":3302},""time"":1733384633050},{""box"":{""left"":7281,""right"":1729,""top"":7618,""bottom"":3302},""time"":1733384634170},{""box"":{""left"":7281,""right"":1729,""top"":7618,""bottom"":3302},""time"":1733384635023},{""box"":{""left"":7281,""right"":1729,""top"":7618,""bottom"":3302},""time"":1733384636038},{""box"":{""left"":7281,""right"":1729,""top"":7618,""bottom"":3302},""time"":1733384637007},{""box"":{""left"":7281,""right"":1729,""top"":7618,""bottom"":3302},""time"":1733384638042},{""box"":{""left"":7281,""right"":1729,""top"":7618,""bottom"":3302},""time"":1733384639019},{""box"":{""left"":7281,""right"":1729,""top"":7618,""bottom"":3302},""time"":1733384640622},{""box"":{""left"":7281,""right"":1729,""top"":7618,""bottom"":3302},""time"":1733384641208},{""box"":{""left"":7281,""right"":1729,""top"":7618,""bottom"":3302},""time"":1733384642009},{""box"":{""left"":7281,""right"":1729,""top"":7618,""bottom"":3302},""time"":1733384643602},{""box"":{""left"":7281,""right"":1729,""top"":7618,""bottom"":3302},""time"":1733384644065}",,,,,
9733,Person,2024-12-05 16:44:08,2024-12-05 16:44:13,"{""box"":{""left"":7462,""right"":2254,""top"":7912,""bottom"":4247},""time"":1733384648175},{""box"":{""left"":7462,""right"":2254,""top"":7912,""bottom"":4247},""time"":1733384649017},{""box"":{""left"":7462,""right"":2254,""top"":7912,""bottom"":4247},""time"":1733384651043},{""box"":{""left"":7462,""right"":2254,""top"":7912,""bottom"":4247},""time"":1733384652017}",,,,,
9734,Person,2024-12-05 16:44:09,2024-12-05 16:44:42,"{""box"":{""left"":8887,""right"":5437,""top"":9737,""bottom"":7645},""time"":1733384649467},{""box"":{""left"":8887,""right"":5437,""top"":9737,""bottom"":7645},""time"":1733384650021},{""box"":{""left"":8887,""right"":5437,""top"":9737,""bottom"":7645},""time"":1733384651047},{""box"":{""left"":8887,""right"":5437,""top"":9737,""bottom"":7645},""time"":1733384652021},{""box"":{""left"":8887,""right"":5437,""top"":9737,""bottom"":7645},""time"":1733384653112},{""box"":{""left"":8887,""right"":5437,""top"":9737,""bottom"":7645},""time"":1733384654010},{""box"":{""left"":8887,""right"":5437,""top"":9737,""bottom"":7645},""time"":1733384655038},{""box"":{""left"":8887,""right"":5437,""top"":9737,""bottom"":7645},""time"":1733384656048},{""box"":{""left"":8887,""right"":5437,""top"":9737,""bottom"":7645},""time"":1733384657019},{""box"":{""left"":8887,""right"":5437,""top"":9737,""bottom"":7645},""time"":1733384658024},{""box"":{""left"":8887,""right"":5437,""top"":9737,""bottom"":7645},""time"":1733384659004},{""box"":{""left"":8887,""right"":5437,""top"":9737,""bottom"":7645},""time"":1733384660015},{""box"":{""left"":8887,""right"":5437,""top"":9737,""bottom"":7645},""time"":1733384661043},{""box"":{""left"":8887,""right"":5437,""top"":9737,""bottom"":7645},""time"":1733384662055},{""box"":{""left"":8887,""right"":5437,""top"":9737,""bottom"":7645},""time"":1733384663007},{""box"":{""left"":8887,""right"":5437,""top"":9737,""bottom"":7645},""time"":1733384664040},{""box"":{""left"":8887,""right"":5437,""top"":9737,""bottom"":7645},""time"":1733384665004},{""box"":{""left"":8887,""right"":5437,""top"":9737,""bottom"":7645},""time"":1733384666044},{""box"":{""left"":8887,""right"":5437,""top"":9737,""bottom"":7645},""time"":1733384667060},{""box"":{""left"":8887,""right"":5437,""top"":9737,""bottom"":7645},""time"":1733384668136},{""box"":{""left"":8887,""right"":5437,""top"":9737,""bottom"":7645},""time"":1733384669044},{""box"":{""left"":8887,""right"":5437,""top"":9737,""bottom"":7645},""time"":1733384670015},{""box"":{""left"":8887,""right"":5437,""top"":9737,""bottom"":7645},""time"":1733384671020},{""box"":{""left"":8887,""right"":5437,""top"":9737,""bottom"":7645},""time"":1733384672048},{""box"":{""left"":8887,""right"":5437,""top"":9737,""bottom"":7645},""time"":1733384673010},{""box"":{""left"":8887,""right"":5437,""top"":9737,""bottom"":7645},""time"":1733384674031},{""box"":{""left"":8887,""right"":5437,""top"":9737,""bottom"":7645},""time"":1733384675059},{""box"":{""left"":8887,""right"":5437,""top"":9737,""bottom"":7645},""time"":1733384676085},{""box"":{""left"":8887,""right"":5437,""top"":9737,""bottom"":7645},""time"":1733384677521},{""box"":{""left"":8887,""right"":5437,""top"":9737,""bottom"":7645},""time"":1733384678034},{""box"":{""left"":8887,""right"":5437,""top"":9737,""bottom"":7645},""time"":1733384679058},{""box"":{""left"":8887,""right"":5437,""top"":9737,""bottom"":7645},""time"":1733384680029},{""box"":{""left"":8887,""right"":5437,""top"":9737,""bottom"":7645},""time"":1733384681047},{""box"":{""left"":8887,""right"":5437,""top"":9737,""bottom"":7645},""time"":1733384682029}",,,,,
9735,Person,2024-12-05 16:44:17,2024-12-05 16:44:19,"{""box"":{""left"":7605,""right"":2145,""top"":7992,""bottom"":4229},""time"":1733384657974},{""box"":{""left"":7605,""right"":2145,""top"":7992,""bottom"":4229},""time"":1733384659008}",,,,,
