8759,Person,2024-12-05 15:27:26,2024-12-05 15:27:29,"{""box"":{""left"":5588,""right"":4849,""top"":7175,""bottom"":9782},""time"":1733380046651},{""box"":{""left"":5588,""right"":4849,""top"":7175,""bottom"":9782},""time"":1733380047035},{""box"":{""left"":5588,""right"":4849,""top"":7175,""bottom"":9782},""time"":1733380048023},{""box"":{""left"":5588,""right"":4849,""top"":7175,""bottom"":9782},""time"":1733380049042}",,,,,
8765,Person,2024-12-05 15:27:26,2024-12-05 15:27:35,"{""box"":{""left"":4712,""right"":957,""top"":5110,""bottom"":2610},""time"":1733380046695},{""box"":{""left"":4712,""right"":957,""top"":5110,""bottom"":2610},""time"":1733380047040},{""box"":{""left"":4712,""right"":957,""top"":5110,""bottom"":2610},""time"":1733380048020},{""box"":{""left"":4712,""right"":957,""top"":5110,""bottom"":2610},""time"":1733380049040},{""box"":{""left"":4712,""right"":957,""top"":5110,""bottom"":2610},""time"":1733380050052},{""box"":{""left"":4712,""right"":957,""top"":5110,""bottom"":2610},""time"":1733380051011},{""box"":{""left"":4712,""right"":957,""top"":5110,""bottom"":2610},""time"":1733380052050},{""box"":{""left"":4712,""right"":957,""top"":5110,""bottom"":2610},""time"":1733380053010},{""box"":{""left"":4712,""right"":957,""top"":5110,""bottom"":2610},""time"":1733380054031},{""box"":{""left"":4712,""right"":957,""top"":5110,""bottom"":2610},""time"":1733380055035}",,,,,
8769,Person,2024-12-05 15:27:27,2024-12-05 15:27:33,"{""box"":{""left"":5887,""right"":895,""top"":6050,""bottom"":1333},""time"":1733380047788}",,,,,
8770,Person,2024-12-05 15:27:37,2024-12-05 15:28:19,"{""box"":{""left"":2612,""right"":979,""top"":3100,""bottom"":2750},""time"":1733380057793},{""box"":{""left"":2612,""right"":979,""top"":3100,""bottom"":2750},""time"":1733380059047},{""box"":{""left"":2612,""right"":979,""top"":3100,""bottom"":2750},""time"":1733380060004},{""box"":{""left"":2612,""right"":979,""top"":3100,""bottom"":2750},""time"":1733380061028},{""box"":{""left"":2612,""right"":979,""top"":3100,""bottom"":2750},""time"":1733380062048},{""box"":{""left"":2612,""right"":979,""top"":3100,""bottom"":2750},""time"":1733380063005},{""box"":{""left"":2612,""right"":979,""top"":3100,""bottom"":2750},""time"":1733380064031},{""box"":{""left"":2612,""right"":979,""top"":3100,""bottom"":2750},""time"":1733380065007},{""box"":{""left"":2612,""right"":979,""top"":3100,""bottom"":2750},""time"":1733380066028},{""box"":{""left"":2612,""right"":979,""top"":3100,""bottom"":2750},""time"":1733380067037},{""box"":{""left"":2612,""right"":979,""top"":3100,""bottom"":2750},""time"":1733380068008},{""box"":{""left"":2612,""right"":979,""top"":3100,""bottom"":2750},""time"":1733380069008},{""box"":{""left"":2612,""right"":979,""top"":3100,""bottom"":2750},""time"":1733380070021},{""box"":{""left"":2612,""right"":979,""top"":3100,""bottom"":2750},""time"":1733380071053},{""box"":{""left"":2612,""right"":979,""top"":3100,""bottom"":2750},""time"":1733380072015},{""box"":{""left"":2612,""right"":979,""top"":3100,""bottom"":2750},""time"":1733380073029},{""box"":{""left"":2612,""right"":979,""top"":3100,""bottom"":2750},""time"":1733380074057},{""box"":{""left"":2612,""right"":979,""top"":3100,""bottom"":2750},""time"":1733380075027},{""box"":{""left"":2612,""right"":979,""top"":3100,""bottom"":2750},""time"":1733380076002},{""box"":{""left"":2612,""right"":979,""top"":3100,""bottom"":2750},""time"":1733380077035},{""box"":{""left"":2612,""right"":979,""top"":3100,""bottom"":2750},""time"":1733380078016},{""box"":{""left"":2612,""right"":979,""top"":3100,""bottom"":2750},""time"":1733380079038},{""box"":{""left"":2612,""right"":979,""top"":3100,""bottom"":2750},""time"":1733380080004},{""box"":{""left"":2612,""right"":979,""top"":3100,""bottom"":2750},""time"":1733380081028},{""box"":{""left"":2612,""right"":979,""top"":3100,""bottom"":2750},""time"":1733380082047},{""box"":{""left"":2612,""right"":979,""top"":3100,""bottom"":2750},""time"":1733380083005},{""box"":{""left"":2612,""right"":979,""top"":3100,""bottom"":2750},""time"":1733380084030},{""box"":{""left"":2612,""right"":979,""top"":3100,""bottom"":2750},""time"":1733380085051},{""box"":{""left"":2612,""right"":979,""top"":3100,""bottom"":2750},""time"":1733380086035},{""box"":{""left"":2612,""right"":979,""top"":3100,""bottom"":2750},""time"":1733380087001},{""box"":{""left"":2612,""right"":979,""top"":3100,""bottom"":2750},""time"":1733380088038},{""box"":{""left"":2612,""right"":979,""top"":3100,""bottom"":2750},""time"":1733380089005},{""box"":{""left"":2612,""right"":979,""top"":3100,""bottom"":2750},""time"":1733380090030},{""box"":{""left"":2612,""right"":979,""top"":3100,""bottom"":2750},""time"":1733380091039},{""box"":{""left"":2612,""right"":979,""top"":3100,""bottom"":2750},""time"":1733380092014},{""box"":{""left"":2612,""right"":979,""top"":3100,""bottom"":2750},""time"":1733380093041},{""box"":{""left"":2612,""right"":979,""top"":3100,""bottom"":2750},""time"":1733380094009},{""box"":{""left"":2612,""right"":979,""top"":3100,""bottom"":2750},""time"":1733380095018},{""box"":{""left"":2612,""right"":979,""top"":3100,""bottom"":2750},""time"":1733380096292},{""box"":{""left"":2612,""right"":979,""top"":3100,""bottom"":2750},""time"":1733380097025},{""box"":{""left"":2612,""right"":979,""top"":3100,""bottom"":2750},""time"":1733380098051},{""box"":{""left"":2612,""right"":979,""top"":3100,""bottom"":2750},""time"":1733380099029}",,,,,
8771,Person,2024-12-05 15:27:39,2024-12-05 15:27:40,"{""box"":{""left"":5268,""right"":625,""top"":5431,""bottom"":1458},""time"":1733380059444}",,,,,
8772,Person,2024-12-05 15:27:40,2024-12-05 15:27:43,"{""box"":{""left"":5843,""right"":885,""top"":6043,""bottom"":1343},""time"":1733380060008}",,,,,
8773,Person,2024-12-05 15:27:47,2024-12-05 15:28:16,"{""box"":{""left"":2287,""right"":2229,""top"":2912,""bottom"":5208},""time"":1733380067378},{""box"":{""left"":2287,""right"":2229,""top"":2912,""bottom"":5208},""time"":1733380068017},{""box"":{""left"":2287,""right"":2229,""top"":2912,""bottom"":5208},""time"":1733380069013},{""box"":{""left"":2287,""right"":2229,""top"":2912,""bottom"":5208},""time"":1733380070023},{""box"":{""left"":2287,""right"":2229,""top"":2912,""bottom"":5208},""time"":1733380071056},{""box"":{""left"":2287,""right"":2229,""top"":2912,""bottom"":5208},""time"":1733380072017},{""box"":{""left"":2287,""right"":2229,""top"":2912,""bottom"":5208},""time"":1733380073033},{""box"":{""left"":2287,""right"":2229,""top"":2912,""bottom"":5208},""time"":1733380074064},{""box"":{""left"":2287,""right"":2229,""top"":2912,""bottom"":5208},""time"":1733380075035},{""box"":{""left"":2287,""right"":2229,""top"":2912,""bottom"":5208},""time"":1733380076010},{""box"":{""left"":2287,""right"":2229,""top"":2912,""bottom"":5208},""time"":1733380077043},{""box"":{""left"":2287,""right"":2229,""top"":2912,""bottom"":5208},""time"":1733380078012},{""box"":{""left"":2287,""right"":2229,""top"":2912,""bottom"":5208},""time"":1733380079033},{""box"":{""left"":2287,""right"":2229,""top"":2912,""bottom"":5208},""time"":1733380080011},{""box"":{""left"":2287,""right"":2229,""top"":2912,""bottom"":5208},""time"":1733380081090},{""box"":{""left"":2287,""right"":2229,""top"":2912,""bottom"":5208},""time"":1733380082049},{""box"":{""left"":2287,""right"":2229,""top"":2912,""bottom"":5208},""time"":1733380083067},{""box"":{""left"":2287,""right"":2229,""top"":2912,""bottom"":5208},""time"":1733380084088},{""box"":{""left"":2287,""right"":2229,""top"":2912,""bottom"":5208},""time"":1733380085064},{""box"":{""left"":2287,""right"":2229,""top"":2912,""bottom"":5208},""time"":1733380086038},{""box"":{""left"":2287,""right"":2229,""top"":2912,""bottom"":5208},""time"":1733380087005},{""box"":{""left"":2287,""right"":2229,""top"":2912,""bottom"":5208},""time"":1733380088041},{""box"":{""left"":2287,""right"":2229,""top"":2912,""bottom"":5208},""time"":1733380089017},{""box"":{""left"":2287,""right"":2229,""top"":2912,""bottom"":5208},""time"":1733380090094},{""box"":{""left"":2287,""right"":2229,""top"":2912,""bottom"":5208},""time"":1733380091000},{""box"":{""left"":2287,""right"":2229,""top"":2912,""bottom"":5208},""time"":1733380092018},{""box"":{""left"":2287,""right"":2229,""top"":2912,""bottom"":5208},""time"":1733380093045},{""box"":{""left"":2287,""right"":2229,""top"":2912,""bottom"":5208},""time"":1733380094071},{""box"":{""left"":2287,""right"":2229,""top"":2912,""bottom"":5208},""time"":1733380095088},{""box"":{""left"":2287,""right"":2229,""top"":2912,""bottom"":5208},""time"":1733380096001}",,,,,
8774,Person,2024-12-05 15:27:49,2024-12-05 15:28:13,"{""box"":{""left"":2287,""right"":2333,""top"":2737,""bottom"":5208},""time"":1733380069123},{""box"":{""left"":2287,""right"":2333,""top"":2737,""bottom"":5208},""time"":1733380070025},{""box"":{""left"":2287,""right"":2333,""top"":2737,""bottom"":5208},""time"":1733380071058},{""box"":{""left"":2287,""right"":2333,""top"":2737,""bottom"":5208},""time"":1733380072079},{""box"":{""left"":2287,""right"":2333,""top"":2737,""bottom"":5208},""time"":1733380073035},{""box"":{""left"":2287,""right"":2333,""top"":2737,""bottom"":5208},""time"":1733380074069},{""box"":{""left"":2287,""right"":2333,""top"":2737,""bottom"":5208},""time"":1733380075039},{""box"":{""left"":2287,""right"":2333,""top"":2737,""bottom"":5208},""time"":1733380076013},{""box"":{""left"":2287,""right"":2333,""top"":2737,""bottom"":5208},""time"":1733380077047},{""box"":{""left"":2287,""right"":2333,""top"":2737,""bottom"":5208},""time"":1733380078024},{""box"":{""left"":2287,""right"":2333,""top"":2737,""bottom"":5208},""time"":1733380079045},{""box"":{""left"":2287,""right"":2333,""top"":2737,""bottom"":5208},""time"":1733380080007},{""box"":{""left"":2287,""right"":2333,""top"":2737,""bottom"":5208},""time"":1733380081092},{""box"":{""left"":2287,""right"":2333,""top"":2737,""bottom"":5208},""time"":1733380082056},{""box"":{""left"":2287,""right"":2333,""top"":2737,""bottom"":5208},""time"":1733380083069},{""box"":{""left"":2287,""right"":2333,""top"":2737,""bottom"":5208},""time"":1733380084084},{""box"":{""left"":2287,""right"":2333,""top"":2737,""bottom"":5208},""time"":1733380085056},{""box"":{""left"":2287,""right"":2333,""top"":2737,""bottom"":5208},""time"":1733380086041},{""box"":{""left"":2287,""right"":2333,""top"":2737,""bottom"":5208},""time"":1733380087008},{""box"":{""left"":2287,""right"":2333,""top"":2737,""bottom"":5208},""time"":1733380088034},{""box"":{""left"":2287,""right"":2333,""top"":2737,""bottom"":5208},""time"":1733380089010},{""box"":{""left"":2287,""right"":2333,""top"":2737,""bottom"":5208},""time"":1733380090098},{""box"":{""left"":2287,""right"":2333,""top"":2737,""bottom"":5208},""time"":1733380091107},{""box"":{""left"":2287,""right"":2333,""top"":2737,""bottom"":5208},""time"":1733380092022},{""box"":{""left"":2287,""right"":2333,""top"":2737,""bottom"":5208},""time"":1733380093037}",,,,,
8775,Person,2024-12-05 15:27:55,2024-12-05 15:27:56,"{""box"":{""left"":2287,""right"":2083,""top"":2725,""bottom"":5625},""time"":1733380075041}",,,,,
8776,Person,2024-12-05 15:27:56,2024-12-05 15:27:59,"{""box"":{""left"":3600,""right"":250,""top"":3737,""bottom"":812},""time"":1733380076019},{""box"":{""left"":3600,""right"":250,""top"":3737,""bottom"":812},""time"":1733380079049}",,,,,
