4385,Person,2024-12-05 12:20:49,2024-12-05 12:21:35,"{""box"":{""left"":3584,""right"":262,""top"":3767,""bottom"":977},""time"":1733368849372},{""box"":{""left"":3584,""right"":262,""top"":3767,""bottom"":977},""time"":1733368852058},{""box"":{""left"":3584,""right"":262,""top"":3767,""bottom"":977},""time"":1733368855106},{""box"":{""left"":3584,""right"":262,""top"":3767,""bottom"":977},""time"":1733368856012},{""box"":{""left"":3584,""right"":262,""top"":3767,""bottom"":977},""time"":1733368857050},{""box"":{""left"":3584,""right"":262,""top"":3767,""bottom"":977},""time"":1733368858001},{""box"":{""left"":3584,""right"":262,""top"":3767,""bottom"":977},""time"":1733368859142},{""box"":{""left"":3584,""right"":262,""top"":3767,""bottom"":977},""time"":1733368860041},{""box"":{""left"":3584,""right"":262,""top"":3767,""bottom"":977},""time"":1733368862033},{""box"":{""left"":3584,""right"":262,""top"":3767,""bottom"":977},""time"":1733368867033},{""box"":{""left"":3584,""right"":262,""top"":3767,""bottom"":977},""time"":1733368868054},{""box"":{""left"":3584,""right"":262,""top"":3767,""bottom"":977},""time"":1733368869015},{""box"":{""left"":3584,""right"":262,""top"":3767,""bottom"":977},""time"":1733368870217},{""box"":{""left"":3584,""right"":262,""top"":3767,""bottom"":977},""time"":1733368871017},{""box"":{""left"":3584,""right"":262,""top"":3767,""bottom"":977},""time"":1733368872048},{""box"":{""left"":3584,""right"":262,""top"":3767,""bottom"":977},""time"":1733368873009},{""box"":{""left"":3584,""right"":262,""top"":3767,""bottom"":977},""time"":1733368874047},{""box"":{""left"":3584,""right"":262,""top"":3767,""bottom"":977},""time"":1733368875007},{""box"":{""left"":3584,""right"":262,""top"":3767,""bottom"":977},""time"":1733368876025},{""box"":{""left"":3584,""right"":262,""top"":3767,""bottom"":977},""time"":1733368877000},{""box"":{""left"":3584,""right"":262,""top"":3767,""bottom"":977},""time"":1733368878022},{""box"":{""left"":3584,""right"":262,""top"":3767,""bottom"":977},""time"":1733368879025},{""box"":{""left"":3584,""right"":262,""top"":3767,""bottom"":977},""time"":1733368880061},{""box"":{""left"":3584,""right"":262,""top"":3767,""bottom"":977},""time"":1733368881017},{""box"":{""left"":3584,""right"":262,""top"":3767,""bottom"":977},""time"":1733368882022},{""box"":{""left"":3584,""right"":262,""top"":3767,""bottom"":977},""time"":1733368883048},{""box"":{""left"":3584,""right"":262,""top"":3767,""bottom"":977},""time"":1733368884014},{""box"":{""left"":3584,""right"":262,""top"":3767,""bottom"":977},""time"":1733368885041},{""box"":{""left"":3584,""right"":262,""top"":3767,""bottom"":977},""time"":1733368886006},{""box"":{""left"":3584,""right"":262,""top"":3767,""bottom"":977},""time"":1733368887009},{""box"":{""left"":3584,""right"":262,""top"":3767,""bottom"":977},""time"":1733368888044},{""box"":{""left"":3584,""right"":262,""top"":3767,""bottom"":977},""time"":1733368889059},{""box"":{""left"":3584,""right"":262,""top"":3767,""bottom"":977},""time"":1733368890036},{""box"":{""left"":3584,""right"":262,""top"":3767,""bottom"":977},""time"":1733368891001},{""box"":{""left"":3584,""right"":262,""top"":3767,""bottom"":977},""time"":1733368892008},{""box"":{""left"":3584,""right"":262,""top"":3767,""bottom"":977},""time"":1733368893031},{""box"":{""left"":3584,""right"":262,""top"":3767,""bottom"":977},""time"":1733368894060},{""box"":{""left"":3584,""right"":262,""top"":3767,""bottom"":977},""time"":1733368895021}",,,,,
4386,Person,2024-12-05 12:20:49,2024-12-05 12:21:02,"{""box"":{""left"":3413,""right"":231,""top"":3576,""bottom"":988},""time"":1733368849414},{""box"":{""left"":3413,""right"":231,""top"":3576,""bottom"":988},""time"":1733368851026},{""box"":{""left"":3413,""right"":231,""top"":3576,""bottom"":988},""time"":1733368852055},{""box"":{""left"":3413,""right"":231,""top"":3576,""bottom"":988},""time"":1733368853014},{""box"":{""left"":3413,""right"":231,""top"":3576,""bottom"":988},""time"":1733368854040},{""box"":{""left"":3413,""right"":231,""top"":3576,""bottom"":988},""time"":1733368855054},{""box"":{""left"":3413,""right"":231,""top"":3576,""bottom"":988},""time"":1733368856017},{""box"":{""left"":3413,""right"":231,""top"":3576,""bottom"":988},""time"":1733368857101},{""box"":{""left"":3413,""right"":231,""top"":3576,""bottom"":988},""time"":1733368858004},{""box"":{""left"":3413,""right"":231,""top"":3576,""bottom"":988},""time"":1733368859026},{""box"":{""left"":3413,""right"":231,""top"":3576,""bottom"":988},""time"":1733368860273},{""box"":{""left"":3413,""right"":231,""top"":3576,""bottom"":988},""time"":1733368861018},{""box"":{""left"":3413,""right"":231,""top"":3576,""bottom"":988},""time"":1733368862315}",,,,,
4390,Person,2024-12-05 12:20:49,2024-12-05 12:21:03,"{""box"":{""left"":3787,""right"":145,""top"":3906,""bottom"":687},""time"":1733368849612},{""box"":{""left"":3787,""right"":145,""top"":3906,""bottom"":687},""time"":1733368861012},{""box"":{""left"":3787,""right"":145,""top"":3906,""bottom"":687},""time"":1733368862039},{""box"":{""left"":3787,""right"":145,""top"":3906,""bottom"":687},""time"":1733368863000}",,,,,
4391,Person,2024-12-05 12:20:52,2024-12-05 12:21:12,"{""box"":{""left"":3668,""right"":218,""top"":3799,""bottom"":781},""time"":1733368852906},{""box"":{""left"":3668,""right"":218,""top"":3799,""bottom"":781},""time"":1733368863011},{""box"":{""left"":3668,""right"":218,""top"":3799,""bottom"":781},""time"":1733368864032},{""box"":{""left"":3668,""right"":218,""top"":3799,""bottom"":781},""time"":1733368865121},{""box"":{""left"":3668,""right"":218,""top"":3799,""bottom"":781},""time"":1733368866021},{""box"":{""left"":3668,""right"":218,""top"":3799,""bottom"":781},""time"":1733368867039},{""box"":{""left"":3668,""right"":218,""top"":3799,""bottom"":781},""time"":1733368868059},{""box"":{""left"":3668,""right"":218,""top"":3799,""bottom"":781},""time"":1733368869021},{""box"":{""left"":3668,""right"":218,""top"":3799,""bottom"":781},""time"":1733368870164},{""box"":{""left"":3668,""right"":218,""top"":3799,""bottom"":781},""time"":1733368871073},{""box"":{""left"":3668,""right"":218,""top"":3799,""bottom"":781},""time"":1733368872054}",,,,,
4392,Person,2024-12-05 12:21:04,2024-12-05 12:21:05,"{""box"":{""left"":3600,""right"":260,""top"":3718,""bottom"":770},""time"":1733368864094},{""box"":{""left"":3600,""right"":260,""top"":3718,""bottom"":770},""time"":1733368865124}",,,,,
4393,Person,2024-12-05 12:21:06,2024-12-05 12:21:14,"{""box"":{""left"":3868,""right"":281,""top"":3987,""bottom"":1010},""time"":1733368866310},{""box"":{""left"":3868,""right"":281,""top"":3987,""bottom"":1010},""time"":1733368868108},{""box"":{""left"":3868,""right"":281,""top"":3987,""bottom"":1010},""time"":1733368870052},{""box"":{""left"":3868,""right"":281,""top"":3987,""bottom"":1010},""time"":1733368871022},{""box"":{""left"":3868,""right"":281,""top"":3987,""bottom"":1010},""time"":1733368872114},{""box"":{""left"":3868,""right"":281,""top"":3987,""bottom"":1010},""time"":1733368873015},{""box"":{""left"":3868,""right"":281,""top"":3987,""bottom"":1010},""time"":1733368874000}",,,,,
4394,Person,2024-12-05 12:21:06,2024-12-05 12:21:06,"{""box"":{""left"":4200,""right"":364,""top"":4406,""bottom"":1187},""time"":1733368866988}",,,,,
4395,Person,2024-12-05 12:21:06,2024-12-05 12:21:18,"{""box"":{""left"":3680,""right"":291,""top"":3791,""bottom"":1000},""time"":1733368866990},{""box"":{""left"":3680,""right"":291,""top"":3791,""bottom"":1000},""time"":1733368871025},{""box"":{""left"":3680,""right"":291,""top"":3791,""bottom"":1000},""time"":1733368872281},{""box"":{""left"":3680,""right"":291,""top"":3791,""bottom"":1000},""time"":1733368873018},{""box"":{""left"":3680,""right"":291,""top"":3791,""bottom"":1000},""time"":1733368874003},{""box"":{""left"":3680,""right"":291,""top"":3791,""bottom"":1000},""time"":1733368875012},{""box"":{""left"":3680,""right"":291,""top"":3791,""bottom"":1000},""time"":1733368876028},{""box"":{""left"":3680,""right"":291,""top"":3791,""bottom"":1000},""time"":1733368877002},{""box"":{""left"":3680,""right"":291,""top"":3791,""bottom"":1000},""time"":1733368878025}",,,,,
4396,Person,2024-12-05 12:21:17,2024-12-05 12:21:28,"{""box"":{""left"":4200,""right"":343,""top"":4362,""bottom"":1156},""time"":1733368877738},{""box"":{""left"":4200,""right"":343,""top"":4362,""bottom"":1156},""time"":1733368886011}",,,,,
4397,Person,2024-12-05 12:21:17,2024-12-05 12:22:09,"{""box"":{""left"":3543,""right"":270,""top"":3668,""bottom"":717},""time"":1733368877912},{""box"":{""left"":3543,""right"":270,""top"":3668,""bottom"":717},""time"":1733368883053},{""box"":{""left"":3543,""right"":270,""top"":3668,""bottom"":717},""time"":1733368884019},{""box"":{""left"":3543,""right"":270,""top"":3668,""bottom"":717},""time"":1733368885049},{""box"":{""left"":3543,""right"":270,""top"":3668,""bottom"":717},""time"":1733368886014},{""box"":{""left"":3543,""right"":270,""top"":3668,""bottom"":717},""time"":1733368887075},{""box"":{""left"":3543,""right"":270,""top"":3668,""bottom"":717},""time"":1733368888048},{""box"":{""left"":3543,""right"":270,""top"":3668,""bottom"":717},""time"":1733368889064},{""box"":{""left"":3543,""right"":270,""top"":3668,""bottom"":717},""time"":1733368890041},{""box"":{""left"":3543,""right"":270,""top"":3668,""bottom"":717},""time"":1733368891006},{""box"":{""left"":3543,""right"":270,""top"":3668,""bottom"":717},""time"":1733368892015},{""box"":{""left"":3543,""right"":270,""top"":3668,""bottom"":717},""time"":1733368893034},{""box"":{""left"":3543,""right"":270,""top"":3668,""bottom"":717},""time"":1733368894000},{""box"":{""left"":3543,""right"":270,""top"":3668,""bottom"":717},""time"":1733368895025},{""box"":{""left"":3543,""right"":270,""top"":3668,""bottom"":717},""time"":1733368896037},{""box"":{""left"":3543,""right"":270,""top"":3668,""bottom"":717},""time"":1733368897059},{""box"":{""left"":3543,""right"":270,""top"":3668,""bottom"":717},""time"":1733368898015},{""box"":{""left"":3543,""right"":270,""top"":3668,""bottom"":717},""time"":1733368899037},{""box"":{""left"":3543,""right"":270,""top"":3668,""bottom"":717},""time"":1733368900011},{""box"":{""left"":3543,""right"":270,""top"":3668,""bottom"":717},""time"":1733368901030},{""box"":{""left"":3543,""right"":270,""top"":3668,""bottom"":717},""time"":1733368902048},{""box"":{""left"":3543,""right"":270,""top"":3668,""bottom"":717},""time"":1733368903009},{""box"":{""left"":3543,""right"":270,""top"":3668,""bottom"":717},""time"":1733368904029},{""box"":{""left"":3543,""right"":270,""top"":3668,""bottom"":717},""time"":1733368905003},{""box"":{""left"":3543,""right"":270,""top"":3668,""bottom"":717},""time"":1733368906033},{""box"":{""left"":3543,""right"":270,""top"":3668,""bottom"":717},""time"":1733368907039},{""box"":{""left"":3543,""right"":270,""top"":3668,""bottom"":717},""time"":1733368908013},{""box"":{""left"":3543,""right"":270,""top"":3668,""bottom"":717},""time"":1733368909037},{""box"":{""left"":3543,""right"":270,""top"":3668,""bottom"":717},""time"":1733368910052},{""box"":{""left"":3543,""right"":270,""top"":3668,""bottom"":717},""time"":1733368911025},{""box"":{""left"":3543,""right"":270,""top"":3668,""bottom"":717},""time"":1733368912058},{""box"":{""left"":3543,""right"":270,""top"":3668,""bottom"":717},""time"":1733368913033},{""box"":{""left"":3543,""right"":270,""top"":3668,""bottom"":717},""time"":1733368914012},{""box"":{""left"":3543,""right"":270,""top"":3668,""bottom"":717},""time"":1733368915027},{""box"":{""left"":3543,""right"":270,""top"":3668,""bottom"":717},""time"":1733368916049},{""box"":{""left"":3543,""right"":270,""top"":3668,""bottom"":717},""time"":1733368917051},{""box"":{""left"":3543,""right"":270,""top"":3668,""bottom"":717},""time"":1733368918022},{""box"":{""left"":3543,""right"":270,""top"":3668,""bottom"":717},""time"":1733368919017},{""box"":{""left"":3543,""right"":270,""top"":3668,""bottom"":717},""time"":1733368920041},{""box"":{""left"":3543,""right"":270,""top"":3668,""bottom"":717},""time"":1733368921003},{""box"":{""left"":3543,""right"":270,""top"":3668,""bottom"":717},""time"":1733368922036},{""box"":{""left"":3543,""right"":270,""top"":3668,""bottom"":717},""time"":1733368923016},{""box"":{""left"":3543,""right"":270,""top"":3668,""bottom"":717},""time"":1733368924042},{""box"":{""left"":3543,""right"":270,""top"":3668,""bottom"":717},""time"":1733368925025},{""box"":{""left"":3543,""right"":270,""top"":3668,""bottom"":717},""time"":1733368926001},{""box"":{""left"":3543,""right"":270,""top"":3668,""bottom"":717},""time"":1733368927028},{""box"":{""left"":3543,""right"":270,""top"":3668,""bottom"":717},""time"":1733368928003},{""box"":{""left"":3543,""right"":270,""top"":3668,""bottom"":717},""time"":1733368929032}",,,,,
