900,Person,2024-12-05 08:58:53,2024-12-05 08:59:03,"{""box"":{""left"":3818,""right"":414,""top"":4100,""bottom"":1474},""time"":1733356733032},{""box"":{""left"":3818,""right"":414,""top"":4100,""bottom"":1474},""time"":1733356736058},{""box"":{""left"":3818,""right"":414,""top"":4100,""bottom"":1474},""time"":1733356737025},{""box"":{""left"":3818,""right"":414,""top"":4100,""bottom"":1474},""time"":1733356738051},{""box"":{""left"":3818,""right"":414,""top"":4100,""bottom"":1474},""time"":1733356739009},{""box"":{""left"":3818,""right"":414,""top"":4100,""bottom"":1474},""time"":1733356740032},{""box"":{""left"":3818,""right"":414,""top"":4100,""bottom"":1474},""time"":1733356741015},{""box"":{""left"":3818,""right"":414,""top"":4100,""bottom"":1474},""time"":1733356742052},{""box"":{""left"":3818,""right"":414,""top"":4100,""bottom"":1474},""time"":1733356743011}",,,,,
901,Person,2024-12-05 08:58:53,2024-12-05 08:59:01,"{""box"":{""left"":3511,""right"":347,""top"":3742,""bottom"":1398},""time"":1733356733075},{""box"":{""left"":3511,""right"":347,""top"":3742,""bottom"":1398},""time"":1733356736967},{""box"":{""left"":3511,""right"":347,""top"":3742,""bottom"":1398},""time"":1733356737190},{""box"":{""left"":3511,""right"":347,""top"":3742,""bottom"":1398},""time"":1733356738049},{""box"":{""left"":3511,""right"":347,""top"":3742,""bottom"":1398},""time"":1733356739472},{""box"":{""left"":3511,""right"":347,""top"":3742,""bottom"":1398},""time"":1733356740034},{""box"":{""left"":3511,""right"":347,""top"":3742,""bottom"":1398},""time"":1733356741018}",,,,,
904,Person,2024-12-05 08:58:53,2024-12-05 08:58:55,"{""box"":{""left"":4336,""right"":256,""top"":4518,""bottom"":1035},""time"":1733356733075}",,,,,
906,Person,2024-12-05 08:58:53,2024-12-05 08:58:54,"{""box"":{""left"":3643,""right"":239,""top"":3768,""bottom"":895},""time"":1733356733270}",,,,,
907,Person,2024-12-05 08:58:54,2024-12-05 08:58:54,"{""box"":{""left"":2317,""right"":1916,""top"":2846,""bottom"":4832},""time"":1733356734559}",,,,,
908,Person,2024-12-05 08:58:54,2024-12-05 08:58:59,"{""box"":{""left"":2312,""right"":2229,""top"":2987,""bottom"":5333},""time"":1733356734907},{""box"":{""left"":2312,""right"":2229,""top"":2987,""bottom"":5333},""time"":1733356735317},{""box"":{""left"":2312,""right"":2229,""top"":2987,""bottom"":5333},""time"":1733356736968},{""box"":{""left"":2312,""right"":2229,""top"":2987,""bottom"":5333},""time"":1733356737246},{""box"":{""left"":2312,""right"":2229,""top"":2987,""bottom"":5333},""time"":1733356738052},{""box"":{""left"":2312,""right"":2229,""top"":2987,""bottom"":5333},""time"":1733356739010}",,,,,
909,Person,2024-12-05 08:58:55,2024-12-05 08:59:05,"{""box"":{""left"":3150,""right"":1645,""top"":3600,""bottom"":4436},""time"":1733356735826},{""box"":{""left"":3150,""right"":1645,""top"":3600,""bottom"":4436},""time"":1733356736969},{""box"":{""left"":3150,""right"":1645,""top"":3600,""bottom"":4436},""time"":1733356737361},{""box"":{""left"":3150,""right"":1645,""top"":3600,""bottom"":4436},""time"":1733356738053},{""box"":{""left"":3150,""right"":1645,""top"":3600,""bottom"":4436},""time"":1733356739011},{""box"":{""left"":3150,""right"":1645,""top"":3600,""bottom"":4436},""time"":1733356740097},{""box"":{""left"":3150,""right"":1645,""top"":3600,""bottom"":4436},""time"":1733356741079},{""box"":{""left"":3150,""right"":1645,""top"":3600,""bottom"":4436},""time"":1733356742054},{""box"":{""left"":3150,""right"":1645,""top"":3600,""bottom"":4436},""time"":1733356743014},{""box"":{""left"":3150,""right"":1645,""top"":3600,""bottom"":4436},""time"":1733356744021},{""box"":{""left"":3150,""right"":1645,""top"":3600,""bottom"":4436},""time"":1733356745006}",,,,,
910,Person,2024-12-05 08:58:56,2024-12-05 08:59:03,"{""box"":{""left"":3079,""right"":1892,""top"":3762,""bottom"":4514},""time"":1733356736969},{""box"":{""left"":3079,""right"":1892,""top"":3762,""bottom"":4514},""time"":1733356737247},{""box"":{""left"":3079,""right"":1892,""top"":3762,""bottom"":4514},""time"":1733356738055},{""box"":{""left"":3079,""right"":1892,""top"":3762,""bottom"":4514},""time"":1733356739012},{""box"":{""left"":3079,""right"":1892,""top"":3762,""bottom"":4514},""time"":1733356740324},{""box"":{""left"":3079,""right"":1892,""top"":3762,""bottom"":4514},""time"":1733356741080},{""box"":{""left"":3079,""right"":1892,""top"":3762,""bottom"":4514},""time"":1733356742557},{""box"":{""left"":3079,""right"":1892,""top"":3762,""bottom"":4514},""time"":1733356743016}",,,,,
911,Person,2024-12-05 08:58:58,2024-12-05 08:59:24,"{""box"":{""left"":2709,""right"":2002,""top"":3353,""bottom"":4777},""time"":1733356738055},{""box"":{""left"":2709,""right"":2002,""top"":3353,""bottom"":4777},""time"":1733356739013},{""box"":{""left"":2709,""right"":2002,""top"":3353,""bottom"":4777},""time"":1733356740099},{""box"":{""left"":2709,""right"":2002,""top"":3353,""bottom"":4777},""time"":1733356741081},{""box"":{""left"":2709,""right"":2002,""top"":3353,""bottom"":4777},""time"":1733356742055},{""box"":{""left"":2709,""right"":2002,""top"":3353,""bottom"":4777},""time"":1733356743018},{""box"":{""left"":2709,""right"":2002,""top"":3353,""bottom"":4777},""time"":1733356744023},{""box"":{""left"":2709,""right"":2002,""top"":3353,""bottom"":4777},""time"":1733356745008},{""box"":{""left"":2709,""right"":2002,""top"":3353,""bottom"":4777},""time"":1733356746031},{""box"":{""left"":2709,""right"":2002,""top"":3353,""bottom"":4777},""time"":1733356747037},{""box"":{""left"":2709,""right"":2002,""top"":3353,""bottom"":4777},""time"":1733356748018},{""box"":{""left"":2709,""right"":2002,""top"":3353,""bottom"":4777},""time"":1733356749041},{""box"":{""left"":2709,""right"":2002,""top"":3353,""bottom"":4777},""time"":1733356750021},{""box"":{""left"":2709,""right"":2002,""top"":3353,""bottom"":4777},""time"":1733356751043},{""box"":{""left"":2709,""right"":2002,""top"":3353,""bottom"":4777},""time"":1733356752005},{""box"":{""left"":2709,""right"":2002,""top"":3353,""bottom"":4777},""time"":1733356753028},{""box"":{""left"":2709,""right"":2002,""top"":3353,""bottom"":4777},""time"":1733356754059},{""box"":{""left"":2709,""right"":2002,""top"":3353,""bottom"":4777},""time"":1733356755019},{""box"":{""left"":2709,""right"":2002,""top"":3353,""bottom"":4777},""time"":1733356756226},{""box"":{""left"":2709,""right"":2002,""top"":3353,""bottom"":4777},""time"":1733356757140},{""box"":{""left"":2709,""right"":2002,""top"":3353,""bottom"":4777},""time"":1733356758006},{""box"":{""left"":2709,""right"":2002,""top"":3353,""bottom"":4777},""time"":1733356759032},{""box"":{""left"":2709,""right"":2002,""top"":3353,""bottom"":4777},""time"":1733356760020},{""box"":{""left"":2709,""right"":2002,""top"":3353,""bottom"":4777},""time"":1733356761039},{""box"":{""left"":2709,""right"":2002,""top"":3353,""bottom"":4777},""time"":1733356762000},{""box"":{""left"":2709,""right"":2002,""top"":3353,""bottom"":4777},""time"":1733356763012},{""box"":{""left"":2709,""right"":2002,""top"":3353,""bottom"":4777},""time"":1733356764326}",,,,,
912,Person,2024-12-05 08:58:59,2024-12-05 08:59:19,"{""box"":{""left"":2324,""right"":1851,""top"":2816,""bottom"":5080},""time"":1733356739477},{""box"":{""left"":2324,""right"":1851,""top"":2816,""bottom"":5080},""time"":1733356740101},{""box"":{""left"":2324,""right"":1851,""top"":2816,""bottom"":5080},""time"":1733356741653},{""box"":{""left"":2324,""right"":1851,""top"":2816,""bottom"":5080},""time"":1733356742056},{""box"":{""left"":2324,""right"":1851,""top"":2816,""bottom"":5080},""time"":1733356743019},{""box"":{""left"":2324,""right"":1851,""top"":2816,""bottom"":5080},""time"":1733356744025},{""box"":{""left"":2324,""right"":1851,""top"":2816,""bottom"":5080},""time"":1733356745009},{""box"":{""left"":2324,""right"":1851,""top"":2816,""bottom"":5080},""time"":1733356746033},{""box"":{""left"":2324,""right"":1851,""top"":2816,""bottom"":5080},""time"":1733356747039},{""box"":{""left"":2324,""right"":1851,""top"":2816,""bottom"":5080},""time"":1733356748022},{""box"":{""left"":2324,""right"":1851,""top"":2816,""bottom"":5080},""time"":1733356749043},{""box"":{""left"":2324,""right"":1851,""top"":2816,""bottom"":5080},""time"":1733356750259},{""box"":{""left"":2324,""right"":1851,""top"":2816,""bottom"":5080},""time"":1733356751449},{""box"":{""left"":2324,""right"":1851,""top"":2816,""bottom"":5080},""time"":1733356752072},{""box"":{""left"":2324,""right"":1851,""top"":2816,""bottom"":5080},""time"":1733356753146},{""box"":{""left"":2324,""right"":1851,""top"":2816,""bottom"":5080},""time"":1733356754061},{""box"":{""left"":2324,""right"":1851,""top"":2816,""bottom"":5080},""time"":1733356755021},{""box"":{""left"":2324,""right"":1851,""top"":2816,""bottom"":5080},""time"":1733356756053},{""box"":{""left"":2324,""right"":1851,""top"":2816,""bottom"":5080},""time"":1733356757026},{""box"":{""left"":2324,""right"":1851,""top"":2816,""bottom"":5080},""time"":1733356758010},{""box"":{""left"":2324,""right"":1851,""top"":2816,""bottom"":5080},""time"":1733356759036}",,,,,
913,Person,2024-12-05 08:59:02,2024-12-05 08:59:02,"{""box"":{""left"":1343,""right"":2364,""top"":2031,""bottom"":4443},""time"":1733356742105}",,,,,
914,Person,2024-12-05 08:59:02,2024-12-05 08:59:21,"{""box"":{""left"":2312,""right"":2250,""top"":2700,""bottom"":5062},""time"":1733356742057},{""box"":{""left"":2312,""right"":2250,""top"":2700,""bottom"":5062},""time"":1733356743021},{""box"":{""left"":2312,""right"":2250,""top"":2700,""bottom"":5062},""time"":1733356744027},{""box"":{""left"":2312,""right"":2250,""top"":2700,""bottom"":5062},""time"":1733356745011},{""box"":{""left"":2312,""right"":2250,""top"":2700,""bottom"":5062},""time"":1733356746311},{""box"":{""left"":2312,""right"":2250,""top"":2700,""bottom"":5062},""time"":1733356747153},{""box"":{""left"":2312,""right"":2250,""top"":2700,""bottom"":5062},""time"":1733356748024},{""box"":{""left"":2312,""right"":2250,""top"":2700,""bottom"":5062},""time"":1733356749105},{""box"":{""left"":2312,""right"":2250,""top"":2700,""bottom"":5062},""time"":1733356750260},{""box"":{""left"":2312,""right"":2250,""top"":2700,""bottom"":5062},""time"":1733356751450},{""box"":{""left"":2312,""right"":2250,""top"":2700,""bottom"":5062},""time"":1733356752065},{""box"":{""left"":2312,""right"":2250,""top"":2700,""bottom"":5062},""time"":1733356753143},{""box"":{""left"":2312,""right"":2250,""top"":2700,""bottom"":5062},""time"":1733356754058},{""box"":{""left"":2312,""right"":2250,""top"":2700,""bottom"":5062},""time"":1733356755022},{""box"":{""left"":2312,""right"":2250,""top"":2700,""bottom"":5062},""time"":1733356756116},{""box"":{""left"":2312,""right"":2250,""top"":2700,""bottom"":5062},""time"":1733356757079},{""box"":{""left"":2312,""right"":2250,""top"":2700,""bottom"":5062},""time"":1733356758008},{""box"":{""left"":2312,""right"":2250,""top"":2700,""bottom"":5062},""time"":1733356759034},{""box"":{""left"":2312,""right"":2250,""top"":2700,""bottom"":5062},""time"":1733356760022},{""box"":{""left"":2312,""right"":2250,""top"":2700,""bottom"":5062},""time"":1733356761038}",,,,,
915,Person,2024-12-05 08:59:02,2024-12-05 08:59:12,"{""box"":{""left"":2275,""right"":2187,""top"":2725,""bottom"":5291},""time"":1733356742955},{""box"":{""left"":2275,""right"":2187,""top"":2725,""bottom"":5291},""time"":1733356743689},{""box"":{""left"":2275,""right"":2187,""top"":2725,""bottom"":5291},""time"":1733356744029},{""box"":{""left"":2275,""right"":2187,""top"":2725,""bottom"":5291},""time"":1733356745013},{""box"":{""left"":2275,""right"":2187,""top"":2725,""bottom"":5291},""time"":1733356746313},{""box"":{""left"":2275,""right"":2187,""top"":2725,""bottom"":5291},""time"":1733356747155},{""box"":{""left"":2275,""right"":2187,""top"":2725,""bottom"":5291},""time"":1733356748025},{""box"":{""left"":2275,""right"":2187,""top"":2725,""bottom"":5291},""time"":1733356749045},{""box"":{""left"":2275,""right"":2187,""top"":2725,""bottom"":5291},""time"":1733356750261},{""box"":{""left"":2275,""right"":2187,""top"":2725,""bottom"":5291},""time"":1733356751452},{""box"":{""left"":2275,""right"":2187,""top"":2725,""bottom"":5291},""time"":1733356752074}",,,,,
