4269,Person,2024-12-05 12:05:30,2024-12-05 12:08:00,"{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733367930903},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733367935010},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733367940070},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733367943026},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733367945008},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733367946043},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733367947003},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733367949057},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733367951004},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733367952186},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733367953046},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733367954006},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733367959033},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733367961017},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733367967028},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733367969579},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733367970038},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733367971007},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733367976142},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733367977053},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733367998052},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733367999046},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733368003023},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733368004047},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733368005009},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733368006021},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733368007039},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733368008277},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733368009021},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733368010054},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733368011003},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733368012013},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733368013028},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733368014002},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733368019056},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733368020017},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733368021023},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733368022046},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733368023027},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733368024036},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733368025006},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733368026037},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733368027002},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733368028029},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733368029000},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733368030025},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733368031043},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733368032009},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733368033016},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733368034036},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733368035007},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733368036044},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733368037011},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733368038025},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733368039055},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733368040024},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733368041052},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733368042009},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733368043026},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733368044056},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733368045029},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733368046050},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733368047986},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733368054032},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733368055061},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733368060026},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733368066000},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733368067020},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733368070009},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733368071190},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733368072036},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733368073013},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733368074022},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733368075042},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733368076004},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733368077025},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733368078033},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733368079009},{""box"":{""left"":7257,""right"":1956,""top"":7688,""bottom"":3771},""time"":1733368080026}",,,,,
4279,Person,2024-12-05 12:05:31,2024-12-05 12:05:36,"{""box"":{""left"":3899,""right"":260,""top"":4056,""bottom"":885},""time"":1733367931343},{""box"":{""left"":3899,""right"":260,""top"":4056,""bottom"":885},""time"":1733367932018},{""box"":{""left"":3899,""right"":260,""top"":4056,""bottom"":885},""time"":1733367933042},{""box"":{""left"":3899,""right"":260,""top"":4056,""bottom"":885},""time"":1733367934010},{""box"":{""left"":3899,""right"":260,""top"":4056,""bottom"":885},""time"":1733367935016},{""box"":{""left"":3899,""right"":260,""top"":4056,""bottom"":885},""time"":1733367936029}",,,,,
4280,Person,2024-12-05 12:05:39,2024-12-05 12:05:42,"{""box"":{""left"":3318,""right"":260,""top"":3443,""bottom"":833},""time"":1733367939273},{""box"":{""left"":3318,""right"":260,""top"":3443,""bottom"":833},""time"":1733367940008},{""box"":{""left"":3318,""right"":260,""top"":3443,""bottom"":833},""time"":1733367941044},{""box"":{""left"":3318,""right"":260,""top"":3443,""bottom"":833},""time"":1733367942010}",,,,,
4281,Person,2024-12-05 12:05:42,2024-12-05 12:05:47,"{""box"":{""left"":3437,""right"":291,""top"":3548,""bottom"":854},""time"":1733367942291},{""box"":{""left"":3437,""right"":291,""top"":3548,""bottom"":854},""time"":1733367944043},{""box"":{""left"":3437,""right"":291,""top"":3548,""bottom"":854},""time"":1733367945011},{""box"":{""left"":3437,""right"":291,""top"":3548,""bottom"":854},""time"":1733367946048},{""box"":{""left"":3437,""right"":291,""top"":3548,""bottom"":854},""time"":1733367947008}",,,,,
4282,Person,2024-12-05 12:05:48,2024-12-05 12:05:52,"{""box"":{""left"":2300,""right"":2083,""top"":2762,""bottom"":4979},""time"":1733367948198},{""box"":{""left"":2300,""right"":2083,""top"":2762,""bottom"":4979},""time"":1733367949058},{""box"":{""left"":2300,""right"":2083,""top"":2762,""bottom"":4979},""time"":1733367950031},{""box"":{""left"":2300,""right"":2083,""top"":2762,""bottom"":4979},""time"":1733367951007},{""box"":{""left"":2300,""right"":2083,""top"":2762,""bottom"":4979},""time"":1733367952023}",,,,,
4283,Person,2024-12-05 12:05:56,2024-12-05 12:06:07,"{""box"":{""left"":3387,""right"":260,""top"":3498,""bottom"":656},""time"":1733367956158},{""box"":{""left"":3387,""right"":260,""top"":3498,""bottom"":656},""time"":1733367958017},{""box"":{""left"":3387,""right"":260,""top"":3498,""bottom"":656},""time"":1733367959084},{""box"":{""left"":3387,""right"":260,""top"":3498,""bottom"":656},""time"":1733367960052},{""box"":{""left"":3387,""right"":260,""top"":3498,""bottom"":656},""time"":1733367961023},{""box"":{""left"":3387,""right"":260,""top"":3498,""bottom"":656},""time"":1733367962038},{""box"":{""left"":3387,""right"":260,""top"":3498,""bottom"":656},""time"":1733367963117},{""box"":{""left"":3387,""right"":260,""top"":3498,""bottom"":656},""time"":1733367964008},{""box"":{""left"":3387,""right"":260,""top"":3498,""bottom"":656},""time"":1733367965040},{""box"":{""left"":3387,""right"":260,""top"":3498,""bottom"":656},""time"":1733367966124},{""box"":{""left"":3387,""right"":260,""top"":3498,""bottom"":656},""time"":1733367967031}",,,,,
4284,Person,2024-12-05 12:05:59,2024-12-05 12:06:23,"{""box"":{""left"":8125,""right"":8291,""top"":9362,""bottom"":10000},""time"":1733367959656},{""box"":{""left"":8125,""right"":8291,""top"":9362,""bottom"":10000},""time"":1733367960003},{""box"":{""left"":8125,""right"":8291,""top"":9362,""bottom"":10000},""time"":1733367961077},{""box"":{""left"":8125,""right"":8291,""top"":9362,""bottom"":10000},""time"":1733367962040},{""box"":{""left"":8125,""right"":8291,""top"":9362,""bottom"":10000},""time"":1733367963003},{""box"":{""left"":8125,""right"":8291,""top"":9362,""bottom"":10000},""time"":1733367964071},{""box"":{""left"":8125,""right"":8291,""top"":9362,""bottom"":10000},""time"":1733367965043},{""box"":{""left"":8125,""right"":8291,""top"":9362,""bottom"":10000},""time"":1733367966009},{""box"":{""left"":8125,""right"":8291,""top"":9362,""bottom"":10000},""time"":1733367967033},{""box"":{""left"":8125,""right"":8291,""top"":9362,""bottom"":10000},""time"":1733367968053},{""box"":{""left"":8125,""right"":8291,""top"":9362,""bottom"":10000},""time"":1733367969007},{""box"":{""left"":8125,""right"":8291,""top"":9362,""bottom"":10000},""time"":1733367970040},{""box"":{""left"":8125,""right"":8291,""top"":9362,""bottom"":10000},""time"":1733367971010},{""box"":{""left"":8125,""right"":8291,""top"":9362,""bottom"":10000},""time"":1733367972082},{""box"":{""left"":8125,""right"":8291,""top"":9362,""bottom"":10000},""time"":1733367973011},{""box"":{""left"":8125,""right"":8291,""top"":9362,""bottom"":10000},""time"":1733367974035},{""box"":{""left"":8125,""right"":8291,""top"":9362,""bottom"":10000},""time"":1733367975012},{""box"":{""left"":8125,""right"":8291,""top"":9362,""bottom"":10000},""time"":1733367976030},{""box"":{""left"":8125,""right"":8291,""top"":9362,""bottom"":10000},""time"":1733367977173},{""box"":{""left"":8125,""right"":8291,""top"":9362,""bottom"":10000},""time"":1733367978019},{""box"":{""left"":8125,""right"":8291,""top"":9362,""bottom"":10000},""time"":1733367979057},{""box"":{""left"":8125,""right"":8291,""top"":9362,""bottom"":10000},""time"":1733367980085},{""box"":{""left"":8125,""right"":8291,""top"":9362,""bottom"":10000},""time"":1733367981052},{""box"":{""left"":8125,""right"":8291,""top"":9362,""bottom"":10000},""time"":1733367982084},{""box"":{""left"":8125,""right"":8291,""top"":9362,""bottom"":10000},""time"":1733367983052}",,,,,
4285,Person,2024-12-05 12:05:59,2024-12-05 12:06:26,"{""box"":{""left"":6387,""right"":7687,""top"":8100,""bottom"":9979},""time"":1733367959772},{""box"":{""left"":6387,""right"":7687,""top"":8100,""bottom"":9979},""time"":1733367960006},{""box"":{""left"":6387,""right"":7687,""top"":8100,""bottom"":9979},""time"":1733367961025},{""box"":{""left"":6387,""right"":7687,""top"":8100,""bottom"":9979},""time"":1733367962044},{""box"":{""left"":6387,""right"":7687,""top"":8100,""bottom"":9979},""time"":1733367963006},{""box"":{""left"":6387,""right"":7687,""top"":8100,""bottom"":9979},""time"":1733367964073},{""box"":{""left"":6387,""right"":7687,""top"":8100,""bottom"":9979},""time"":1733367965046},{""box"":{""left"":6387,""right"":7687,""top"":8100,""bottom"":9979},""time"":1733367966011},{""box"":{""left"":6387,""right"":7687,""top"":8100,""bottom"":9979},""time"":1733367967034},{""box"":{""left"":6387,""right"":7687,""top"":8100,""bottom"":9979},""time"":1733367968168},{""box"":{""left"":6387,""right"":7687,""top"":8100,""bottom"":9979},""time"":1733367969009},{""box"":{""left"":6387,""right"":7687,""top"":8100,""bottom"":9979},""time"":1733367970043},{""box"":{""left"":6387,""right"":7687,""top"":8100,""bottom"":9979},""time"":1733367971003},{""box"":{""left"":6387,""right"":7687,""top"":8100,""bottom"":9979},""time"":1733367972079},{""box"":{""left"":6387,""right"":7687,""top"":8100,""bottom"":9979},""time"":1733367973008},{""box"":{""left"":6387,""right"":7687,""top"":8100,""bottom"":9979},""time"":1733367974031},{""box"":{""left"":6387,""right"":7687,""top"":8100,""bottom"":9979},""time"":1733367975008},{""box"":{""left"":6387,""right"":7687,""top"":8100,""bottom"":9979},""time"":1733367976032},{""box"":{""left"":6387,""right"":7687,""top"":8100,""bottom"":9979},""time"":1733367977001},{""box"":{""left"":6387,""right"":7687,""top"":8100,""bottom"":9979},""time"":1733367978013},{""box"":{""left"":6387,""right"":7687,""top"":8100,""bottom"":9979},""time"":1733367979048},{""box"":{""left"":6387,""right"":7687,""top"":8100,""bottom"":9979},""time"":1733367980080},{""box"":{""left"":6387,""right"":7687,""top"":8100,""bottom"":9979},""time"":1733367981047},{""box"":{""left"":6387,""right"":7687,""top"":8100,""bottom"":9979},""time"":1733367982081},{""box"":{""left"":6387,""right"":7687,""top"":8100,""bottom"":9979},""time"":1733367983049},{""box"":{""left"":6387,""right"":7687,""top"":8100,""bottom"":9979},""time"":1733367984011},{""box"":{""left"":6387,""right"":7687,""top"":8100,""bottom"":9979},""time"":1733367985100},{""box"":{""left"":6387,""right"":7687,""top"":8100,""bottom"":9979},""time"":1733367986872}",,,,,
4286,Person,2024-12-05 12:06:06,2024-12-05 12:06:08,"{""box"":{""left"":3796,""right"":300,""top"":3902,""bottom"":845},""time"":1733367966873},{""box"":{""left"":3796,""right"":300,""top"":3902,""bottom"":845},""time"":1733367968169}",,,,,
4287,Person,2024-12-05 12:06:14,2024-12-05 12:06:14,"{""box"":{""left"":3950,""right"":260,""top"":4074,""bottom"":885},""time"":1733367974097}",,,,,
