5853,Person,2024-12-05 13:36:24,2024-12-05 13:36:29,"{""box"":{""left"":2345,""right"":7238,""top"":4515,""bottom"":9987},""time"":1733373384299},{""box"":{""left"":2345,""right"":7238,""top"":4515,""bottom"":9987},""time"":1733373385031},{""box"":{""left"":2345,""right"":7238,""top"":4515,""bottom"":9987},""time"":1733373386049},{""box"":{""left"":2345,""right"":7238,""top"":4515,""bottom"":9987},""time"":1733373388039},{""box"":{""left"":2345,""right"":7238,""top"":4515,""bottom"":9987},""time"":1733373389008}",,,,,
5854,Person,2024-12-05 13:36:24,2024-12-05 13:36:25,"{""box"":{""left"":2507,""right"":2206,""top"":3115,""bottom"":5870},""time"":1733373384302},{""box"":{""left"":2507,""right"":2206,""top"":3115,""bottom"":5870},""time"":1733373385033}",,,,,
5855,Person,2024-12-05 13:36:26,2024-12-05 13:36:35,"{""box"":{""left"":3481,""right"":239,""top"":3592,""bottom"":645},""time"":1733373386448},{""box"":{""left"":3481,""right"":239,""top"":3592,""bottom"":645},""time"":1733373389012},{""box"":{""left"":3481,""right"":239,""top"":3592,""bottom"":645},""time"":1733373390046},{""box"":{""left"":3481,""right"":239,""top"":3592,""bottom"":645},""time"":1733373391053},{""box"":{""left"":3481,""right"":239,""top"":3592,""bottom"":645},""time"":1733373392023},{""box"":{""left"":3481,""right"":239,""top"":3592,""bottom"":645},""time"":1733373393055},{""box"":{""left"":3481,""right"":239,""top"":3592,""bottom"":645},""time"":1733373394016},{""box"":{""left"":3481,""right"":239,""top"":3592,""bottom"":645},""time"":1733373395029}",,,,,
5856,Person,2024-12-05 13:36:27,2024-12-05 13:36:47,"{""box"":{""left"":3718,""right"":250,""top"":3818,""bottom"":666},""time"":1733373387756},{""box"":{""left"":3718,""right"":250,""top"":3818,""bottom"":666},""time"":1733373394018},{""box"":{""left"":3718,""right"":250,""top"":3818,""bottom"":666},""time"":1733373395033},{""box"":{""left"":3718,""right"":250,""top"":3818,""bottom"":666},""time"":1733373396010},{""box"":{""left"":3718,""right"":250,""top"":3818,""bottom"":666},""time"":1733373397041},{""box"":{""left"":3718,""right"":250,""top"":3818,""bottom"":666},""time"":1733373398004},{""box"":{""left"":3718,""right"":250,""top"":3818,""bottom"":666},""time"":1733373399039},{""box"":{""left"":3718,""right"":250,""top"":3818,""bottom"":666},""time"":1733373400011},{""box"":{""left"":3718,""right"":250,""top"":3818,""bottom"":666},""time"":1733373401022},{""box"":{""left"":3718,""right"":250,""top"":3818,""bottom"":666},""time"":1733373402051},{""box"":{""left"":3718,""right"":250,""top"":3818,""bottom"":666},""time"":1733373403018},{""box"":{""left"":3718,""right"":250,""top"":3818,""bottom"":666},""time"":1733373404048},{""box"":{""left"":3718,""right"":250,""top"":3818,""bottom"":666},""time"":1733373405008},{""box"":{""left"":3718,""right"":250,""top"":3818,""bottom"":666},""time"":1733373406033},{""box"":{""left"":3718,""right"":250,""top"":3818,""bottom"":666},""time"":1733373407020}",,,,,
5857,Person,2024-12-05 13:36:31,2024-12-05 13:36:38,"{""box"":{""left"":3368,""right"":218,""top"":3499,""bottom"":708},""time"":1733373391860},{""box"":{""left"":3368,""right"":218,""top"":3499,""bottom"":708},""time"":1733373394584}",,,,,
5858,Person,2024-12-05 13:36:35,2024-12-05 13:37:04,"{""box"":{""left"":3701,""right"":281,""top"":3826,""bottom"":770},""time"":1733373395319},{""box"":{""left"":3701,""right"":281,""top"":3826,""bottom"":770},""time"":1733373399046},{""box"":{""left"":3701,""right"":281,""top"":3826,""bottom"":770},""time"":1733373400018},{""box"":{""left"":3701,""right"":281,""top"":3826,""bottom"":770},""time"":1733373401028},{""box"":{""left"":3701,""right"":281,""top"":3826,""bottom"":770},""time"":1733373402059},{""box"":{""left"":3701,""right"":281,""top"":3826,""bottom"":770},""time"":1733373403021},{""box"":{""left"":3701,""right"":281,""top"":3826,""bottom"":770},""time"":1733373404055},{""box"":{""left"":3701,""right"":281,""top"":3826,""bottom"":770},""time"":1733373405014},{""box"":{""left"":3701,""right"":281,""top"":3826,""bottom"":770},""time"":1733373406040},{""box"":{""left"":3701,""right"":281,""top"":3826,""bottom"":770},""time"":1733373407024},{""box"":{""left"":3701,""right"":281,""top"":3826,""bottom"":770},""time"":1733373408060},{""box"":{""left"":3701,""right"":281,""top"":3826,""bottom"":770},""time"":1733373409011},{""box"":{""left"":3701,""right"":281,""top"":3826,""bottom"":770},""time"":1733373410046},{""box"":{""left"":3701,""right"":281,""top"":3826,""bottom"":770},""time"":1733373411036},{""box"":{""left"":3701,""right"":281,""top"":3826,""bottom"":770},""time"":1733373412005},{""box"":{""left"":3701,""right"":281,""top"":3826,""bottom"":770},""time"":1733373413042},{""box"":{""left"":3701,""right"":281,""top"":3826,""bottom"":770},""time"":1733373414027},{""box"":{""left"":3701,""right"":281,""top"":3826,""bottom"":770},""time"":1733373415060},{""box"":{""left"":3701,""right"":281,""top"":3826,""bottom"":770},""time"":1733373416019},{""box"":{""left"":3701,""right"":281,""top"":3826,""bottom"":770},""time"":1733373417045},{""box"":{""left"":3701,""right"":281,""top"":3826,""bottom"":770},""time"":1733373418023},{""box"":{""left"":3701,""right"":281,""top"":3826,""bottom"":770},""time"":1733373419181},{""box"":{""left"":3701,""right"":281,""top"":3826,""bottom"":770},""time"":1733373420057},{""box"":{""left"":3701,""right"":281,""top"":3826,""bottom"":770},""time"":1733373421014},{""box"":{""left"":3701,""right"":281,""top"":3826,""bottom"":770},""time"":1733373422047},{""box"":{""left"":3701,""right"":281,""top"":3826,""bottom"":770},""time"":1733373423032},{""box"":{""left"":3701,""right"":281,""top"":3826,""bottom"":770},""time"":1733373424079}",,,,,
5859,Person,2024-12-05 13:36:36,2024-12-05 13:36:39,"{""box"":{""left"":4077,""right"":278,""top"":4183,""bottom"":898},""time"":1733373396987}",,,,,
5861,Person,2024-12-05 13:36:45,2024-12-05 13:37:09,"{""box"":{""left"":8825,""right"":7291,""top"":9912,""bottom"":9979},""time"":1733373405926},{""box"":{""left"":8825,""right"":7291,""top"":9912,""bottom"":9979},""time"":1733373406044},{""box"":{""left"":8825,""right"":7291,""top"":9912,""bottom"":9979},""time"":1733373407026},{""box"":{""left"":8825,""right"":7291,""top"":9912,""bottom"":9979},""time"":1733373408112},{""box"":{""left"":8825,""right"":7291,""top"":9912,""bottom"":9979},""time"":1733373409015},{""box"":{""left"":8825,""right"":7291,""top"":9912,""bottom"":9979},""time"":1733373410048},{""box"":{""left"":8825,""right"":7291,""top"":9912,""bottom"":9979},""time"":1733373411040},{""box"":{""left"":8825,""right"":7291,""top"":9912,""bottom"":9979},""time"":1733373412011},{""box"":{""left"":8825,""right"":7291,""top"":9912,""bottom"":9979},""time"":1733373413045},{""box"":{""left"":8825,""right"":7291,""top"":9912,""bottom"":9979},""time"":1733373414031},{""box"":{""left"":8825,""right"":7291,""top"":9912,""bottom"":9979},""time"":1733373415000},{""box"":{""left"":8825,""right"":7291,""top"":9912,""bottom"":9979},""time"":1733373416020},{""box"":{""left"":8825,""right"":7291,""top"":9912,""bottom"":9979},""time"":1733373417629},{""box"":{""left"":8825,""right"":7291,""top"":9912,""bottom"":9979},""time"":1733373418153},{""box"":{""left"":8825,""right"":7291,""top"":9912,""bottom"":9979},""time"":1733373419183},{""box"":{""left"":8825,""right"":7291,""top"":9912,""bottom"":9979},""time"":1733373420053},{""box"":{""left"":8825,""right"":7291,""top"":9912,""bottom"":9979},""time"":1733373421019},{""box"":{""left"":8825,""right"":7291,""top"":9912,""bottom"":9979},""time"":1733373422054},{""box"":{""left"":8825,""right"":7291,""top"":9912,""bottom"":9979},""time"":1733373423034},{""box"":{""left"":8825,""right"":7291,""top"":9912,""bottom"":9979},""time"":1733373424014},{""box"":{""left"":8825,""right"":7291,""top"":9912,""bottom"":9979},""time"":1733373425038},{""box"":{""left"":8825,""right"":7291,""top"":9912,""bottom"":9979},""time"":1733373426014},{""box"":{""left"":8825,""right"":7291,""top"":9912,""bottom"":9979},""time"":1733373427000},{""box"":{""left"":8825,""right"":7291,""top"":9912,""bottom"":9979},""time"":1733373428026},{""box"":{""left"":8825,""right"":7291,""top"":9912,""bottom"":9979},""time"":1733373429006}",,,,,
5862,Person,2024-12-05 13:36:46,2024-12-05 13:36:52,"{""box"":{""left"":3606,""right"":510,""top"":3743,""bottom"":968},""time"":1733373406046},{""box"":{""left"":3606,""right"":510,""top"":3743,""bottom"":968},""time"":1733373407027},{""box"":{""left"":3606,""right"":510,""top"":3743,""bottom"":968},""time"":1733373408114},{""box"":{""left"":3606,""right"":510,""top"":3743,""bottom"":968},""time"":1733373409193},{""box"":{""left"":3606,""right"":510,""top"":3743,""bottom"":968},""time"":1733373410049},{""box"":{""left"":3606,""right"":510,""top"":3743,""bottom"":968},""time"":1733373411042},{""box"":{""left"":3606,""right"":510,""top"":3743,""bottom"":968},""time"":1733373412014}",,,,,
5863,Person,2024-12-05 13:36:46,2024-12-05 13:37:01,"{""box"":{""left"":2550,""right"":7541,""top"":3975,""bottom"":10000},""time"":1733373406450},{""box"":{""left"":2550,""right"":7541,""top"":3975,""bottom"":10000},""time"":1733373407029},{""box"":{""left"":2550,""right"":7541,""top"":3975,""bottom"":10000},""time"":1733373408115},{""box"":{""left"":2550,""right"":7541,""top"":3975,""bottom"":10000},""time"":1733373409017},{""box"":{""left"":2550,""right"":7541,""top"":3975,""bottom"":10000},""time"":1733373410051},{""box"":{""left"":2550,""right"":7541,""top"":3975,""bottom"":10000},""time"":1733373411044},{""box"":{""left"":2550,""right"":7541,""top"":3975,""bottom"":10000},""time"":1733373412017},{""box"":{""left"":2550,""right"":7541,""top"":3975,""bottom"":10000},""time"":1733373413047},{""box"":{""left"":2550,""right"":7541,""top"":3975,""bottom"":10000},""time"":1733373414032},{""box"":{""left"":2550,""right"":7541,""top"":3975,""bottom"":10000},""time"":1733373415001},{""box"":{""left"":2550,""right"":7541,""top"":3975,""bottom"":10000},""time"":1733373416022},{""box"":{""left"":2550,""right"":7541,""top"":3975,""bottom"":10000},""time"":1733373417631},{""box"":{""left"":2550,""right"":7541,""top"":3975,""bottom"":10000},""time"":1733373418154},{""box"":{""left"":2550,""right"":7541,""top"":3975,""bottom"":10000},""time"":1733373419000},{""box"":{""left"":2550,""right"":7541,""top"":3975,""bottom"":10000},""time"":1733373420060},{""box"":{""left"":2550,""right"":7541,""top"":3975,""bottom"":10000},""time"":1733373421579}",,,,,
