950,Person,2024-12-05 09:04:46,2024-12-05 09:04:51,"{""box"":{""left"":3956,""right"":291,""top"":4131,""bottom"":875},""time"":1733357086318},{""box"":{""left"":3956,""right"":291,""top"":4131,""bottom"":875},""time"":1733357087047},{""box"":{""left"":3956,""right"":291,""top"":4131,""bottom"":875},""time"":1733357088004},{""box"":{""left"":3956,""right"":291,""top"":4131,""bottom"":875},""time"":1733357089029},{""box"":{""left"":3956,""right"":291,""top"":4131,""bottom"":875},""time"":1733357090036},{""box"":{""left"":3956,""right"":291,""top"":4131,""bottom"":875},""time"":1733357091061}",,,,,
951,Person,2024-12-05 09:04:59,2024-12-05 09:05:01,"{""box"":{""left"":3350,""right"":229,""top"":3549,""bottom"":854},""time"":1733357099193},{""box"":{""left"":3350,""right"":229,""top"":3549,""bottom"":854},""time"":1733357100047},{""box"":{""left"":3350,""right"":229,""top"":3549,""bottom"":854},""time"":1733357101004}",,,,,
952,Person,2024-12-05 09:05:08,2024-12-05 09:06:00,"{""box"":{""left"":3625,""right"":197,""top"":3731,""bottom"":625},""time"":1733357108843},{""box"":{""left"":3625,""right"":197,""top"":3731,""bottom"":625},""time"":1733357113018},{""box"":{""left"":3625,""right"":197,""top"":3731,""bottom"":625},""time"":1733357114032},{""box"":{""left"":3625,""right"":197,""top"":3731,""bottom"":625},""time"":1733357115048},{""box"":{""left"":3625,""right"":197,""top"":3731,""bottom"":625},""time"":1733357116004},{""box"":{""left"":3625,""right"":197,""top"":3731,""bottom"":625},""time"":1733357117032},{""box"":{""left"":3625,""right"":197,""top"":3731,""bottom"":625},""time"":1733357118000},{""box"":{""left"":3625,""right"":197,""top"":3731,""bottom"":625},""time"":1733357119018},{""box"":{""left"":3625,""right"":197,""top"":3731,""bottom"":625},""time"":1733357120048},{""box"":{""left"":3625,""right"":197,""top"":3731,""bottom"":625},""time"":1733357121059},{""box"":{""left"":3625,""right"":197,""top"":3731,""bottom"":625},""time"":1733357122009},{""box"":{""left"":3625,""right"":197,""top"":3731,""bottom"":625},""time"":1733357123021},{""box"":{""left"":3625,""right"":197,""top"":3731,""bottom"":625},""time"":1733357124051},{""box"":{""left"":3625,""right"":197,""top"":3731,""bottom"":625},""time"":1733357125020},{""box"":{""left"":3625,""right"":197,""top"":3731,""bottom"":625},""time"":1733357126040},{""box"":{""left"":3625,""right"":197,""top"":3731,""bottom"":625},""time"":1733357127010},{""box"":{""left"":3625,""right"":197,""top"":3731,""bottom"":625},""time"":1733357128044},{""box"":{""left"":3625,""right"":197,""top"":3731,""bottom"":625},""time"":1733357129006},{""box"":{""left"":3625,""right"":197,""top"":3731,""bottom"":625},""time"":1733357130008},{""box"":{""left"":3625,""right"":197,""top"":3731,""bottom"":625},""time"":1733357131031},{""box"":{""left"":3625,""right"":197,""top"":3731,""bottom"":625},""time"":1733357132046},{""box"":{""left"":3625,""right"":197,""top"":3731,""bottom"":625},""time"":1733357133012},{""box"":{""left"":3625,""right"":197,""top"":3731,""bottom"":625},""time"":1733357134044},{""box"":{""left"":3625,""right"":197,""top"":3731,""bottom"":625},""time"":1733357135010},{""box"":{""left"":3625,""right"":197,""top"":3731,""bottom"":625},""time"":1733357136040},{""box"":{""left"":3625,""right"":197,""top"":3731,""bottom"":625},""time"":1733357137012},{""box"":{""left"":3625,""right"":197,""top"":3731,""bottom"":625},""time"":1733357138030},{""box"":{""left"":3625,""right"":197,""top"":3731,""bottom"":625},""time"":1733357139060},{""box"":{""left"":3625,""right"":197,""top"":3731,""bottom"":625},""time"":1733357140018},{""box"":{""left"":3625,""right"":197,""top"":3731,""bottom"":625},""time"":1733357141042},{""box"":{""left"":3625,""right"":197,""top"":3731,""bottom"":625},""time"":1733357142013},{""box"":{""left"":3625,""right"":197,""top"":3731,""bottom"":625},""time"":1733357143035},{""box"":{""left"":3625,""right"":197,""top"":3731,""bottom"":625},""time"":1733357144046},{""box"":{""left"":3625,""right"":197,""top"":3731,""bottom"":625},""time"":1733357145059},{""box"":{""left"":3625,""right"":197,""top"":3731,""bottom"":625},""time"":1733357146025},{""box"":{""left"":3625,""right"":197,""top"":3731,""bottom"":625},""time"":1733357147048},{""box"":{""left"":3625,""right"":197,""top"":3731,""bottom"":625},""time"":1733357148020},{""box"":{""left"":3625,""right"":197,""top"":3731,""bottom"":625},""time"":1733357149046},{""box"":{""left"":3625,""right"":197,""top"":3731,""bottom"":625},""time"":1733357150010},{""box"":{""left"":3625,""right"":197,""top"":3731,""bottom"":625},""time"":1733357151034},{""box"":{""left"":3625,""right"":197,""top"":3731,""bottom"":625},""time"":1733357152039},{""box"":{""left"":3625,""right"":197,""top"":3731,""bottom"":625},""time"":1733357153020},{""box"":{""left"":3625,""right"":197,""top"":3731,""bottom"":625},""time"":1733357154048},{""box"":{""left"":3625,""right"":197,""top"":3731,""bottom"":625},""time"":1733357155011},{""box"":{""left"":3625,""right"":197,""top"":3731,""bottom"":625},""time"":1733357156020},{""box"":{""left"":3625,""right"":197,""top"":3731,""bottom"":625},""time"":1733357157045},{""box"":{""left"":3625,""right"":197,""top"":3731,""bottom"":625},""time"":1733357158019},{""box"":{""left"":3625,""right"":197,""top"":3731,""bottom"":625},""time"":1733357159046},{""box"":{""left"":3625,""right"":197,""top"":3731,""bottom"":625},""time"":1733357160024}",,,,,
953,Person,2024-12-05 09:05:20,2024-12-05 09:05:34,"{""box"":{""left"":3581,""right"":302,""top"":3706,""bottom"":864},""time"":1733357120558},{""box"":{""left"":3581,""right"":302,""top"":3706,""bottom"":864},""time"":1733357123025},{""box"":{""left"":3581,""right"":302,""top"":3706,""bottom"":864},""time"":1733357124054},{""box"":{""left"":3581,""right"":302,""top"":3706,""bottom"":864},""time"":1733357125022},{""box"":{""left"":3581,""right"":302,""top"":3706,""bottom"":864},""time"":1733357126042},{""box"":{""left"":3581,""right"":302,""top"":3706,""bottom"":864},""time"":1733357127013},{""box"":{""left"":3581,""right"":302,""top"":3706,""bottom"":864},""time"":1733357128046},{""box"":{""left"":3581,""right"":302,""top"":3706,""bottom"":864},""time"":1733357129008},{""box"":{""left"":3581,""right"":302,""top"":3706,""bottom"":864},""time"":1733357130010},{""box"":{""left"":3581,""right"":302,""top"":3706,""bottom"":864},""time"":1733357131034},{""box"":{""left"":3581,""right"":302,""top"":3706,""bottom"":864},""time"":1733357132050},{""box"":{""left"":3581,""right"":302,""top"":3706,""bottom"":864},""time"":1733357134048}",,,,,
954,Person,2024-12-05 09:05:34,2024-12-05 09:06:00,"{""box"":{""left"":4387,""right"":468,""top"":4631,""bottom"":1385},""time"":1733357134388},{""box"":{""left"":4387,""right"":468,""top"":4631,""bottom"":1385},""time"":1733357139731},{""box"":{""left"":4387,""right"":468,""top"":4631,""bottom"":1385},""time"":1733357140020},{""box"":{""left"":4387,""right"":468,""top"":4631,""bottom"":1385},""time"":1733357141046},{""box"":{""left"":4387,""right"":468,""top"":4631,""bottom"":1385},""time"":1733357142015},{""box"":{""left"":4387,""right"":468,""top"":4631,""bottom"":1385},""time"":1733357143039},{""box"":{""left"":4387,""right"":468,""top"":4631,""bottom"":1385},""time"":1733357144048},{""box"":{""left"":4387,""right"":468,""top"":4631,""bottom"":1385},""time"":1733357145114},{""box"":{""left"":4387,""right"":468,""top"":4631,""bottom"":1385},""time"":1733357146027},{""box"":{""left"":4387,""right"":468,""top"":4631,""bottom"":1385},""time"":1733357147045},{""box"":{""left"":4387,""right"":468,""top"":4631,""bottom"":1385},""time"":1733357148023},{""box"":{""left"":4387,""right"":468,""top"":4631,""bottom"":1385},""time"":1733357149049},{""box"":{""left"":4387,""right"":468,""top"":4631,""bottom"":1385},""time"":1733357150014},{""box"":{""left"":4387,""right"":468,""top"":4631,""bottom"":1385},""time"":1733357151038},{""box"":{""left"":4387,""right"":468,""top"":4631,""bottom"":1385},""time"":1733357152043},{""box"":{""left"":4387,""right"":468,""top"":4631,""bottom"":1385},""time"":1733357153024},{""box"":{""left"":4387,""right"":468,""top"":4631,""bottom"":1385},""time"":1733357154050},{""box"":{""left"":4387,""right"":468,""top"":4631,""bottom"":1385},""time"":1733357155015},{""box"":{""left"":4387,""right"":468,""top"":4631,""bottom"":1385},""time"":1733357156023},{""box"":{""left"":4387,""right"":468,""top"":4631,""bottom"":1385},""time"":1733357157049},{""box"":{""left"":4387,""right"":468,""top"":4631,""bottom"":1385},""time"":1733357158023},{""box"":{""left"":4387,""right"":468,""top"":4631,""bottom"":1385},""time"":1733357159220},{""box"":{""left"":4387,""right"":468,""top"":4631,""bottom"":1385},""time"":1733357160026}",,,,,
955,Person,2024-12-05 09:05:54,2024-12-05 09:06:03,"{""box"":{""left"":7532,""right"":6301,""top"":9506,""bottom"":10000},""time"":1733357154111},{""box"":{""left"":7532,""right"":6301,""top"":9506,""bottom"":10000},""time"":1733357155016},{""box"":{""left"":7532,""right"":6301,""top"":9506,""bottom"":10000},""time"":1733357156025},{""box"":{""left"":7532,""right"":6301,""top"":9506,""bottom"":10000},""time"":1733357157051},{""box"":{""left"":7532,""right"":6301,""top"":9506,""bottom"":10000},""time"":1733357158025},{""box"":{""left"":7532,""right"":6301,""top"":9506,""bottom"":10000},""time"":1733357159222},{""box"":{""left"":7532,""right"":6301,""top"":9506,""bottom"":10000},""time"":1733357160027},{""box"":{""left"":7532,""right"":6301,""top"":9506,""bottom"":10000},""time"":1733357161057},{""box"":{""left"":7532,""right"":6301,""top"":9506,""bottom"":10000},""time"":1733357162022},{""box"":{""left"":7532,""right"":6301,""top"":9506,""bottom"":10000},""time"":1733357163019}",,,,,
956,Person,2024-12-05 09:06:02,2024-12-05 09:06:05,"{""box"":{""left"":3868,""right"":333,""top"":3987,""bottom"":802},""time"":1733357162696},{""box"":{""left"":3868,""right"":333,""top"":3987,""bottom"":802},""time"":1733357164037},{""box"":{""left"":3868,""right"":333,""top"":3987,""bottom"":802},""time"":1733357165000}",,,,,
957,Person,2024-12-05 09:06:34,2024-12-05 09:06:51,"{""box"":{""left"":3068,""right"":416,""top"":3243,""bottom"":1062},""time"":1733357194955},{""box"":{""left"":3068,""right"":416,""top"":3243,""bottom"":1062},""time"":1733357196033},{""box"":{""left"":3068,""right"":416,""top"":3243,""bottom"":1062},""time"":1733357197061},{""box"":{""left"":3068,""right"":416,""top"":3243,""bottom"":1062},""time"":1733357198008},{""box"":{""left"":3068,""right"":416,""top"":3243,""bottom"":1062},""time"":1733357199035},{""box"":{""left"":3068,""right"":416,""top"":3243,""bottom"":1062},""time"":1733357200001},{""box"":{""left"":3068,""right"":416,""top"":3243,""bottom"":1062},""time"":1733357201012},{""box"":{""left"":3068,""right"":416,""top"":3243,""bottom"":1062},""time"":1733357202037},{""box"":{""left"":3068,""right"":416,""top"":3243,""bottom"":1062},""time"":1733357203004},{""box"":{""left"":3068,""right"":416,""top"":3243,""bottom"":1062},""time"":1733357204024},{""box"":{""left"":3068,""right"":416,""top"":3243,""bottom"":1062},""time"":1733357205039},{""box"":{""left"":3068,""right"":416,""top"":3243,""bottom"":1062},""time"":1733357206015},{""box"":{""left"":3068,""right"":416,""top"":3243,""bottom"":1062},""time"":1733357207026},{""box"":{""left"":3068,""right"":416,""top"":3243,""bottom"":1062},""time"":1733357208047},{""box"":{""left"":3068,""right"":416,""top"":3243,""bottom"":1062},""time"":1733357209018},{""box"":{""left"":3068,""right"":416,""top"":3243,""bottom"":1062},""time"":1733357210039},{""box"":{""left"":3068,""right"":416,""top"":3243,""bottom"":1062},""time"":1733357211049}",,,,,
958,Person,2024-12-05 09:07:15,2024-12-05 09:07:15,"{""box"":{""left"":3581,""right"":281,""top"":3712,""bottom"":717},""time"":1733357235515}",,,,,
959,Person,2024-12-05 09:07:29,2024-12-05 09:07:33,"{""box"":{""left"":3462,""right"":250,""top"":3593,""bottom"":822},""time"":1733357249903},{""box"":{""left"":3462,""right"":250,""top"":3593,""bottom"":822},""time"":1733357251016},{""box"":{""left"":3462,""right"":250,""top"":3593,""bottom"":822},""time"":1733357252038}",,,,,
