1146,Person,2024-12-05 09:14:01,2024-12-05 09:14:29,"{""box"":{""left"":4359,""right"":1406,""top"":4778,""bottom"":3459},""time"":1733357641435},{""box"":{""left"":4359,""right"":1406,""top"":4778,""bottom"":3459},""time"":1733357646006},{""box"":{""left"":4359,""right"":1406,""top"":4778,""bottom"":3459},""time"":1733357647088},{""box"":{""left"":4359,""right"":1406,""top"":4778,""bottom"":3459},""time"":1733357648194},{""box"":{""left"":4359,""right"":1406,""top"":4778,""bottom"":3459},""time"":1733357649050},{""box"":{""left"":4359,""right"":1406,""top"":4778,""bottom"":3459},""time"":1733357650036},{""box"":{""left"":4359,""right"":1406,""top"":4778,""bottom"":3459},""time"":1733357651010},{""box"":{""left"":4359,""right"":1406,""top"":4778,""bottom"":3459},""time"":1733357652045},{""box"":{""left"":4359,""right"":1406,""top"":4778,""bottom"":3459},""time"":1733357653061},{""box"":{""left"":4359,""right"":1406,""top"":4778,""bottom"":3459},""time"":1733357654031},{""box"":{""left"":4359,""right"":1406,""top"":4778,""bottom"":3459},""time"":1733357655000},{""box"":{""left"":4359,""right"":1406,""top"":4778,""bottom"":3459},""time"":1733357656021},{""box"":{""left"":4359,""right"":1406,""top"":4778,""bottom"":3459},""time"":1733357657032},{""box"":{""left"":4359,""right"":1406,""top"":4778,""bottom"":3459},""time"":1733357658003},{""box"":{""left"":4359,""right"":1406,""top"":4778,""bottom"":3459},""time"":1733357659410},{""box"":{""left"":4359,""right"":1406,""top"":4778,""bottom"":3459},""time"":1733357660153},{""box"":{""left"":4359,""right"":1406,""top"":4778,""bottom"":3459},""time"":1733357661029},{""box"":{""left"":4359,""right"":1406,""top"":4778,""bottom"":3459},""time"":1733357662004},{""box"":{""left"":4359,""right"":1406,""top"":4778,""bottom"":3459},""time"":1733357663045},{""box"":{""left"":4359,""right"":1406,""top"":4778,""bottom"":3459},""time"":1733357664013},{""box"":{""left"":4359,""right"":1406,""top"":4778,""bottom"":3459},""time"":1733357665041},{""box"":{""left"":4359,""right"":1406,""top"":4778,""bottom"":3459},""time"":1733357666013},{""box"":{""left"":4359,""right"":1406,""top"":4778,""bottom"":3459},""time"":1733357667051},{""box"":{""left"":4359,""right"":1406,""top"":4778,""bottom"":3459},""time"":1733357668147},{""box"":{""left"":4359,""right"":1406,""top"":4778,""bottom"":3459},""time"":1733357669000}",,,,,
1150,Person,2024-12-05 09:14:01,2024-12-05 09:14:06,"{""box"":{""left"":2952,""right"":1301,""top"":3554,""bottom"":3918},""time"":1733357641477},{""box"":{""left"":2952,""right"":1301,""top"":3554,""bottom"":3918},""time"":1733357645011},{""box"":{""left"":2952,""right"":1301,""top"":3554,""bottom"":3918},""time"":1733357646007}",,,,,
1155,Person,2024-12-05 09:14:01,2024-12-05 09:14:23,"{""box"":{""left"":2661,""right"":1734,""top"":3190,""bottom"":4473},""time"":1733357641478},{""box"":{""left"":2661,""right"":1734,""top"":3190,""bottom"":4473},""time"":1733357652047},{""box"":{""left"":2661,""right"":1734,""top"":3190,""bottom"":4473},""time"":1733357653062},{""box"":{""left"":2661,""right"":1734,""top"":3190,""bottom"":4473},""time"":1733357654035},{""box"":{""left"":2661,""right"":1734,""top"":3190,""bottom"":4473},""time"":1733357655004},{""box"":{""left"":2661,""right"":1734,""top"":3190,""bottom"":4473},""time"":1733357656091},{""box"":{""left"":2661,""right"":1734,""top"":3190,""bottom"":4473},""time"":1733357657716},{""box"":{""left"":2661,""right"":1734,""top"":3190,""bottom"":4473},""time"":1733357658008},{""box"":{""left"":2661,""right"":1734,""top"":3190,""bottom"":4473},""time"":1733357659411},{""box"":{""left"":2661,""right"":1734,""top"":3190,""bottom"":4473},""time"":1733357660155},{""box"":{""left"":2661,""right"":1734,""top"":3190,""bottom"":4473},""time"":1733357661030},{""box"":{""left"":2661,""right"":1734,""top"":3190,""bottom"":4473},""time"":1733357662131},{""box"":{""left"":2661,""right"":1734,""top"":3190,""bottom"":4473},""time"":1733357663041}",,,,,
1157,Person,2024-12-05 09:14:01,2024-12-05 09:14:29,"{""box"":{""left"":3739,""right"":1301,""top"":4252,""bottom"":3504},""time"":1733357641480},{""box"":{""left"":3739,""right"":1301,""top"":4252,""bottom"":3504},""time"":1733357644037},{""box"":{""left"":3739,""right"":1301,""top"":4252,""bottom"":3504},""time"":1733357646009},{""box"":{""left"":3739,""right"":1301,""top"":4252,""bottom"":3504},""time"":1733357647035},{""box"":{""left"":3739,""right"":1301,""top"":4252,""bottom"":3504},""time"":1733357648016},{""box"":{""left"":3739,""right"":1301,""top"":4252,""bottom"":3504},""time"":1733357649047},{""box"":{""left"":3739,""right"":1301,""top"":4252,""bottom"":3504},""time"":1733357650102},{""box"":{""left"":3739,""right"":1301,""top"":4252,""bottom"":3504},""time"":1733357651015},{""box"":{""left"":3739,""right"":1301,""top"":4252,""bottom"":3504},""time"":1733357652048},{""box"":{""left"":3739,""right"":1301,""top"":4252,""bottom"":3504},""time"":1733357653008},{""box"":{""left"":3739,""right"":1301,""top"":4252,""bottom"":3504},""time"":1733357654036},{""box"":{""left"":3739,""right"":1301,""top"":4252,""bottom"":3504},""time"":1733357655005},{""box"":{""left"":3739,""right"":1301,""top"":4252,""bottom"":3504},""time"":1733357656088},{""box"":{""left"":3739,""right"":1301,""top"":4252,""bottom"":3504},""time"":1733357657029},{""box"":{""left"":3739,""right"":1301,""top"":4252,""bottom"":3504},""time"":1733357658005},{""box"":{""left"":3739,""right"":1301,""top"":4252,""bottom"":3504},""time"":1733357659056},{""box"":{""left"":3739,""right"":1301,""top"":4252,""bottom"":3504},""time"":1733357660049},{""box"":{""left"":3739,""right"":1301,""top"":4252,""bottom"":3504},""time"":1733357661027},{""box"":{""left"":3739,""right"":1301,""top"":4252,""bottom"":3504},""time"":1733357662069},{""box"":{""left"":3739,""right"":1301,""top"":4252,""bottom"":3504},""time"":1733357663042},{""box"":{""left"":3739,""right"":1301,""top"":4252,""bottom"":3504},""time"":1733357664014},{""box"":{""left"":3739,""right"":1301,""top"":4252,""bottom"":3504},""time"":1733357665042},{""box"":{""left"":3739,""right"":1301,""top"":4252,""bottom"":3504},""time"":1733357666020},{""box"":{""left"":3739,""right"":1301,""top"":4252,""bottom"":3504},""time"":1733357667054},{""box"":{""left"":3739,""right"":1301,""top"":4252,""bottom"":3504},""time"":1733357668030},{""box"":{""left"":3739,""right"":1301,""top"":4252,""bottom"":3504},""time"":1733357669001}",,,,,
1164,Person,2024-12-05 09:14:01,2024-12-05 09:14:08,"{""box"":{""left"":3877,""right"":276,""top"":4034,""bottom"":989},""time"":1733357641481},{""box"":{""left"":3877,""right"":276,""top"":4034,""bottom"":989},""time"":1733357648196}",,,,,
1165,Person,2024-12-05 09:14:01,2024-12-05 09:14:20,"{""box"":{""left"":3742,""right"":335,""top"":3885,""bottom"":972},""time"":1733357641488},{""box"":{""left"":3742,""right"":335,""top"":3885,""bottom"":972},""time"":1733357645239},{""box"":{""left"":3742,""right"":335,""top"":3885,""bottom"":972},""time"":1733357646011},{""box"":{""left"":3742,""right"":335,""top"":3885,""bottom"":972},""time"":1733357647144},{""box"":{""left"":3742,""right"":335,""top"":3885,""bottom"":972},""time"":1733357648192},{""box"":{""left"":3742,""right"":335,""top"":3885,""bottom"":972},""time"":1733357649633},{""box"":{""left"":3742,""right"":335,""top"":3885,""bottom"":972},""time"":1733357650950},{""box"":{""left"":3742,""right"":335,""top"":3885,""bottom"":972},""time"":1733357651013},{""box"":{""left"":3742,""right"":335,""top"":3885,""bottom"":972},""time"":1733357652050},{""box"":{""left"":3742,""right"":335,""top"":3885,""bottom"":972},""time"":1733357653063},{""box"":{""left"":3742,""right"":335,""top"":3885,""bottom"":972},""time"":1733357654037},{""box"":{""left"":3742,""right"":335,""top"":3885,""bottom"":972},""time"":1733357655002},{""box"":{""left"":3742,""right"":335,""top"":3885,""bottom"":972},""time"":1733357656022},{""box"":{""left"":3742,""right"":335,""top"":3885,""bottom"":972},""time"":1733357657034},{""box"":{""left"":3742,""right"":335,""top"":3885,""bottom"":972},""time"":1733357658006},{""box"":{""left"":3742,""right"":335,""top"":3885,""bottom"":972},""time"":1733357659544},{""box"":{""left"":3742,""right"":335,""top"":3885,""bottom"":972},""time"":1733357660156}",,,,,
1166,Person,2024-12-05 09:14:06,2024-12-05 09:14:18,"{""box"":{""left"":4906,""right"":1365,""top"":5451,""bottom"":3615},""time"":1733357646231},{""box"":{""left"":4906,""right"":1365,""top"":5451,""bottom"":3615},""time"":1733357647185},{""box"":{""left"":4906,""right"":1365,""top"":5451,""bottom"":3615},""time"":1733357648198},{""box"":{""left"":4906,""right"":1365,""top"":5451,""bottom"":3615},""time"":1733357649637},{""box"":{""left"":4906,""right"":1365,""top"":5451,""bottom"":3615},""time"":1733357650107},{""box"":{""left"":4906,""right"":1365,""top"":5451,""bottom"":3615},""time"":1733357651017},{""box"":{""left"":4906,""right"":1365,""top"":5451,""bottom"":3615},""time"":1733357652051},{""box"":{""left"":4906,""right"":1365,""top"":5451,""bottom"":3615},""time"":1733357653060},{""box"":{""left"":4906,""right"":1365,""top"":5451,""bottom"":3615},""time"":1733357654033},{""box"":{""left"":4906,""right"":1365,""top"":5451,""bottom"":3615},""time"":1733357655057},{""box"":{""left"":4906,""right"":1365,""top"":5451,""bottom"":3615},""time"":1733357656093},{""box"":{""left"":4906,""right"":1365,""top"":5451,""bottom"":3615},""time"":1733357657031},{""box"":{""left"":4906,""right"":1365,""top"":5451,""bottom"":3615},""time"":1733357658059}",,,,,
1167,Person,2024-12-05 09:14:08,2024-12-05 09:14:21,"{""box"":{""left"":3190,""right"":1498,""top"":3606,""bottom"":3943},""time"":1733357648533},{""box"":{""left"":3190,""right"":1498,""top"":3606,""bottom"":3943},""time"":1733357650109},{""box"":{""left"":3190,""right"":1498,""top"":3606,""bottom"":3943},""time"":1733357651018},{""box"":{""left"":3190,""right"":1498,""top"":3606,""bottom"":3943},""time"":1733357653180},{""box"":{""left"":3190,""right"":1498,""top"":3606,""bottom"":3943},""time"":1733357656266},{""box"":{""left"":3190,""right"":1498,""top"":3606,""bottom"":3943},""time"":1733357657036},{""box"":{""left"":3190,""right"":1498,""top"":3606,""bottom"":3943},""time"":1733357658120},{""box"":{""left"":3190,""right"":1498,""top"":3606,""bottom"":3943},""time"":1733357659540},{""box"":{""left"":3190,""right"":1498,""top"":3606,""bottom"":3943},""time"":1733357660157},{""box"":{""left"":3190,""right"":1498,""top"":3606,""bottom"":3943},""time"":1733357661600}",,,,,
1168,Person,2024-12-05 09:14:09,2024-12-05 09:14:10,"{""box"":{""left"":5300,""right"":750,""top"":5480,""bottom"":1683},""time"":1733357649750}",,,,,
1169,Person,2024-12-05 09:14:08,2024-12-05 09:14:08,"{""box"":{""left"":2967,""right"":1583,""top"":3304,""bottom"":4052},""time"":1733357648313}",,,,,
