1933,Person,2024-12-05 09:49:14,2024-12-05 09:49:24,"{""box"":{""left"":3684,""right"":229,""top"":3867,""bottom"":999},""time"":1733359754462},{""box"":{""left"":3684,""right"":229,""top"":3867,""bottom"":999},""time"":1733359758334},{""box"":{""left"":3684,""right"":229,""top"":3867,""bottom"":999},""time"":1733359759023},{""box"":{""left"":3684,""right"":229,""top"":3867,""bottom"":999},""time"":1733359760283},{""box"":{""left"":3684,""right"":229,""top"":3867,""bottom"":999},""time"":1733359761028},{""box"":{""left"":3684,""right"":229,""top"":3867,""bottom"":999},""time"":1733359762038},{""box"":{""left"":3684,""right"":229,""top"":3867,""bottom"":999},""time"":1733359763120},{""box"":{""left"":3684,""right"":229,""top"":3867,""bottom"":999},""time"":1733359764149}",,,,,
1934,Person,2024-12-05 09:49:14,2024-12-05 09:49:14,"{""box"":{""left"":4158,""right"":298,""top"":4362,""bottom"":1056},""time"":1733359754469}",,,,,
1936,Person,2024-12-05 09:49:14,2024-12-05 09:49:29,"{""box"":{""left"":4047,""right"":384,""top"":4205,""bottom"":991},""time"":1733359754464},{""box"":{""left"":4047,""right"":384,""top"":4205,""bottom"":991},""time"":1733359755043},{""box"":{""left"":4047,""right"":384,""top"":4205,""bottom"":991},""time"":1733359756046},{""box"":{""left"":4047,""right"":384,""top"":4205,""bottom"":991},""time"":1733359757031},{""box"":{""left"":4047,""right"":384,""top"":4205,""bottom"":991},""time"":1733359759027},{""box"":{""left"":4047,""right"":384,""top"":4205,""bottom"":991},""time"":1733359761029},{""box"":{""left"":4047,""right"":384,""top"":4205,""bottom"":991},""time"":1733359762103},{""box"":{""left"":4047,""right"":384,""top"":4205,""bottom"":991},""time"":1733359763008},{""box"":{""left"":4047,""right"":384,""top"":4205,""bottom"":991},""time"":1733359764037},{""box"":{""left"":4047,""right"":384,""top"":4205,""bottom"":991},""time"":1733359765011},{""box"":{""left"":4047,""right"":384,""top"":4205,""bottom"":991},""time"":1733359766036},{""box"":{""left"":4047,""right"":384,""top"":4205,""bottom"":991},""time"":1733359767051},{""box"":{""left"":4047,""right"":384,""top"":4205,""bottom"":991},""time"":1733359768014},{""box"":{""left"":4047,""right"":384,""top"":4205,""bottom"":991},""time"":1733359769087}",,,,,
1940,Person,2024-12-05 09:49:14,2024-12-05 09:49:32,"{""box"":{""left"":3409,""right"":308,""top"":3569,""bottom"":1117},""time"":1733359754412},{""box"":{""left"":3409,""right"":308,""top"":3569,""bottom"":1117},""time"":1733359755045},{""box"":{""left"":3409,""right"":308,""top"":3569,""bottom"":1117},""time"":1733359756047},{""box"":{""left"":3409,""right"":308,""top"":3569,""bottom"":1117},""time"":1733359757033},{""box"":{""left"":3409,""right"":308,""top"":3569,""bottom"":1117},""time"":1733359758048},{""box"":{""left"":3409,""right"":308,""top"":3569,""bottom"":1117},""time"":1733359759028},{""box"":{""left"":3409,""right"":308,""top"":3569,""bottom"":1117},""time"":1733359760062},{""box"":{""left"":3409,""right"":308,""top"":3569,""bottom"":1117},""time"":1733359761024},{""box"":{""left"":3409,""right"":308,""top"":3569,""bottom"":1117},""time"":1733359762100},{""box"":{""left"":3409,""right"":308,""top"":3569,""bottom"":1117},""time"":1733359763122},{""box"":{""left"":3409,""right"":308,""top"":3569,""bottom"":1117},""time"":1733359764096},{""box"":{""left"":3409,""right"":308,""top"":3569,""bottom"":1117},""time"":1733359766426},{""box"":{""left"":3409,""right"":308,""top"":3569,""bottom"":1117},""time"":1733359767048},{""box"":{""left"":3409,""right"":308,""top"":3569,""bottom"":1117},""time"":1733359768019},{""box"":{""left"":3409,""right"":308,""top"":3569,""bottom"":1117},""time"":1733359769027},{""box"":{""left"":3409,""right"":308,""top"":3569,""bottom"":1117},""time"":1733359770009},{""box"":{""left"":3409,""right"":308,""top"":3569,""bottom"":1117},""time"":1733359771042},{""box"":{""left"":3409,""right"":308,""top"":3569,""bottom"":1117},""time"":1733359772006}",,,,,
1943,Person,2024-12-05 09:49:14,2024-12-05 09:49:20,"{""box"":{""left"":4760,""right"":590,""top"":5057,""bottom"":1983},""time"":1733359754459},{""box"":{""left"":4760,""right"":590,""top"":5057,""bottom"":1983},""time"":1733359756049},{""box"":{""left"":4760,""right"":590,""top"":5057,""bottom"":1983},""time"":1733359757034},{""box"":{""left"":4760,""right"":590,""top"":5057,""bottom"":1983},""time"":1733359758045},{""box"":{""left"":4760,""right"":590,""top"":5057,""bottom"":1983},""time"":1733359759029},{""box"":{""left"":4760,""right"":590,""top"":5057,""bottom"":1983},""time"":1733359760057}",,,,,
1946,Person,2024-12-05 09:49:14,2024-12-05 09:49:21,"{""box"":{""left"":3899,""right"":308,""top"":4062,""bottom"":1005},""time"":1733359754493}",,,,,
1947,Person,2024-12-05 09:49:23,2024-12-05 09:49:29,"{""box"":{""left"":3693,""right"":250,""top"":3837,""bottom"":770},""time"":1733359763587}",,,,,
1948,Person,2024-12-05 09:49:27,2024-12-05 09:49:27,"{""box"":{""left"":3756,""right"":239,""top"":3893,""bottom"":947},""time"":1733359767331}",,,,,
1949,Person,2024-12-05 09:49:28,2024-12-05 09:49:34,"{""box"":{""left"":3556,""right"":187,""top"":3675,""bottom"":770},""time"":1733359768242}",,,,,
1950,Person,2024-12-05 09:49:28,2024-12-05 09:49:32,"{""box"":{""left"":3743,""right"":177,""top"":3937,""bottom"":906},""time"":1733359768930}",,,,,
