783,Person,2024-12-05 08:53:52,2024-12-05 08:53:55,"{""box"":{""left"":3956,""right"":260,""top"":4106,""bottom"":906},""time"":1733356432268},{""box"":{""left"":3956,""right"":260,""top"":4106,""bottom"":906},""time"":1733356434028},{""box"":{""left"":3956,""right"":260,""top"":4106,""bottom"":906},""time"":1733356435542}",,,,,
784,Person,2024-12-05 08:53:59,2024-12-05 08:53:59,"{""box"":{""left"":5875,""right"":791,""top"":6100,""bottom"":1395},""time"":1733356439258}",,,,,
785,Person,2024-12-05 08:54:14,2024-12-05 08:54:17,"{""box"":{""left"":7275,""right"":1781,""top"":7699,""bottom"":3208},""time"":1733356454040},{""box"":{""left"":7275,""right"":1781,""top"":7699,""bottom"":3208},""time"":1733356455014},{""box"":{""left"":7275,""right"":1781,""top"":7699,""bottom"":3208},""time"":1733356456032},{""box"":{""left"":7275,""right"":1781,""top"":7699,""bottom"":3208},""time"":1733356457105}",,,,,
786,Person,2024-12-05 08:54:21,2024-12-05 08:56:27,"{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356461697},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356462043},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356463008},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356464023},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356465052},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356466009},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356467018},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356468026},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356469045},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356470054},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356471023},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356472001},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356473010},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356474023},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356475055},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356476014},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356477026},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356478044},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356479057},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356480021},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356481052},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356482003},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356483014},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356484031},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356485050},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356486018},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356487030},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356489460},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356490036},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356492222},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356493018},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356494030},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356495009},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356496026},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356497036},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356498006},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356499025},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356500053},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356501017},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356502056},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356503015},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356504026},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356505003},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356506026},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356507058},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356508015},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356509031},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356510011},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356511029},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356512011},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356513030},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356514000},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356515015},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356516015},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356517038},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356518012},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356519053},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356520012},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356521033},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356522442},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356523012},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356524033},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356525046},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356526001},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356527031},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356528013},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356529025},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356530039},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356531019},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356532040},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356533013},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356534036},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356535113},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356536018},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356537103},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356538015},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356539002},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356540006},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356541029},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356542054},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356543034},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356544051},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356545109},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356546018},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356547371},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356548000},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356549013},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356550033},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356551047},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356552012},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356553027},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356554043},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356555005},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356556064},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356557034},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356558000},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356559018},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356560037},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356561000},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356562034},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356563058},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356564016},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356565027},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356566045},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356567021},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356568046},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356569019},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356570035},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356571008},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356572026},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356573000},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356574009},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356575031},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356576043},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356577006},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356578039},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356579042},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356580007},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356581036},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356582008},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356583033},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356584043},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356585015},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356586035},{""box"":{""left"":7837,""right"":2291,""top"":8143,""bottom"":3416},""time"":1733356587001}",,,,,
787,Person,2024-12-05 08:54:36,2024-12-05 08:54:39,"{""box"":{""left"":3718,""right"":270,""top"":3824,""bottom"":739},""time"":1733356476016},{""box"":{""left"":3718,""right"":270,""top"":3824,""bottom"":739},""time"":1733356478046},{""box"":{""left"":3718,""right"":270,""top"":3824,""bottom"":739},""time"":1733356479000}",,,,,
788,Person,2024-12-05 08:54:38,2024-12-05 08:54:44,"{""box"":{""left"":7237,""right"":1738,""top"":7624,""bottom"":3259},""time"":1733356478775},{""box"":{""left"":7237,""right"":1738,""top"":7624,""bottom"":3259},""time"":1733356480024},{""box"":{""left"":7237,""right"":1738,""top"":7624,""bottom"":3259},""time"":1733356481054},{""box"":{""left"":7237,""right"":1738,""top"":7624,""bottom"":3259},""time"":1733356482007},{""box"":{""left"":7237,""right"":1738,""top"":7624,""bottom"":3259},""time"":1733356483017},{""box"":{""left"":7237,""right"":1738,""top"":7624,""bottom"":3259},""time"":1733356484035}",,,,,
789,Person,2024-12-05 08:54:54,2024-12-05 08:54:55,"{""box"":{""left"":5418,""right"":729,""top"":5625,""bottom"":1426},""time"":1733356494034},{""box"":{""left"":5418,""right"":729,""top"":5625,""bottom"":1426},""time"":1733356495014}",,,,,
790,Person,2024-12-05 08:55:31,2024-12-05 08:55:41,"{""box"":{""left"":3531,""right"":270,""top"":3675,""bottom"":833},""time"":1733356531981},{""box"":{""left"":3531,""right"":270,""top"":3675,""bottom"":833},""time"":1733356533015},{""box"":{""left"":3531,""right"":270,""top"":3675,""bottom"":833},""time"":1733356534040},{""box"":{""left"":3531,""right"":270,""top"":3675,""bottom"":833},""time"":1733356535510},{""box"":{""left"":3531,""right"":270,""top"":3675,""bottom"":833},""time"":1733356536020},{""box"":{""left"":3531,""right"":270,""top"":3675,""bottom"":833},""time"":1733356537042},{""box"":{""left"":3531,""right"":270,""top"":3675,""bottom"":833},""time"":1733356538019},{""box"":{""left"":3531,""right"":270,""top"":3675,""bottom"":833},""time"":1733356539006},{""box"":{""left"":3531,""right"":270,""top"":3675,""bottom"":833},""time"":1733356540008},{""box"":{""left"":3531,""right"":270,""top"":3675,""bottom"":833},""time"":1733356541033}",,,,,
791,Person,2024-12-05 08:55:35,2024-12-05 08:55:40,"{""box"":{""left"":5812,""right"":750,""top"":5968,""bottom"":1322},""time"":1733356535909},{""box"":{""left"":5812,""right"":750,""top"":5968,""bottom"":1322},""time"":1733356540069}",,,,,
792,Person,2024-12-05 08:55:38,2024-12-05 08:55:56,"{""box"":{""left"":8112,""right"":7708,""top"":9562,""bottom"":10000},""time"":1733356538084},{""box"":{""left"":8112,""right"":7708,""top"":9562,""bottom"":10000},""time"":1733356539008},{""box"":{""left"":8112,""right"":7708,""top"":9562,""bottom"":10000},""time"":1733356540010},{""box"":{""left"":8112,""right"":7708,""top"":9562,""bottom"":10000},""time"":1733356541035},{""box"":{""left"":8112,""right"":7708,""top"":9562,""bottom"":10000},""time"":1733356542057},{""box"":{""left"":8112,""right"":7708,""top"":9562,""bottom"":10000},""time"":1733356543036},{""box"":{""left"":8112,""right"":7708,""top"":9562,""bottom"":10000},""time"":1733356544053},{""box"":{""left"":8112,""right"":7708,""top"":9562,""bottom"":10000},""time"":1733356545057},{""box"":{""left"":8112,""right"":7708,""top"":9562,""bottom"":10000},""time"":1733356546022},{""box"":{""left"":8112,""right"":7708,""top"":9562,""bottom"":10000},""time"":1733356547034},{""box"":{""left"":8112,""right"":7708,""top"":9562,""bottom"":10000},""time"":1733356548004},{""box"":{""left"":8112,""right"":7708,""top"":9562,""bottom"":10000},""time"":1733356549016},{""box"":{""left"":8112,""right"":7708,""top"":9562,""bottom"":10000},""time"":1733356550037},{""box"":{""left"":8112,""right"":7708,""top"":9562,""bottom"":10000},""time"":1733356551051},{""box"":{""left"":8112,""right"":7708,""top"":9562,""bottom"":10000},""time"":1733356552016},{""box"":{""left"":8112,""right"":7708,""top"":9562,""bottom"":10000},""time"":1733356553139},{""box"":{""left"":8112,""right"":7708,""top"":9562,""bottom"":10000},""time"":1733356554106},{""box"":{""left"":8112,""right"":7708,""top"":9562,""bottom"":10000},""time"":1733356555009},{""box"":{""left"":8112,""right"":7708,""top"":9562,""bottom"":10000},""time"":1733356556013}",,,,,
