5426,Person,2024-12-05 13:16:06,2024-12-05 13:16:11,"{""box"":{""left"":3830,""right"":295,""top"":3961,""bottom"":745},""time"":1733372166832}",,,,,
5427,Person,2024-12-05 13:16:06,2024-12-05 13:16:10,"{""box"":{""left"":3627,""right"":283,""top"":3740,""bottom"":716},""time"":1733372166720}",,,,,
5429,Person,2024-12-05 13:16:08,2024-12-05 13:16:15,"{""box"":{""left"":3906,""right"":250,""top"":4037,""bottom"":760},""time"":1733372168264}",,,,,
5431,Person,2024-12-05 13:16:14,2024-12-05 13:16:28,"{""box"":{""left"":3256,""right"":436,""top"":3406,""bottom"":1519},""time"":1733372174114},{""box"":{""left"":3256,""right"":436,""top"":3406,""bottom"":1519},""time"":1733372175011},{""box"":{""left"":3256,""right"":436,""top"":3406,""bottom"":1519},""time"":1733372176040},{""box"":{""left"":3256,""right"":436,""top"":3406,""bottom"":1519},""time"":1733372177001},{""box"":{""left"":3256,""right"":436,""top"":3406,""bottom"":1519},""time"":1733372178014},{""box"":{""left"":3256,""right"":436,""top"":3406,""bottom"":1519},""time"":1733372179045},{""box"":{""left"":3256,""right"":436,""top"":3406,""bottom"":1519},""time"":1733372180013},{""box"":{""left"":3256,""right"":436,""top"":3406,""bottom"":1519},""time"":1733372181032},{""box"":{""left"":3256,""right"":436,""top"":3406,""bottom"":1519},""time"":1733372182041},{""box"":{""left"":3256,""right"":436,""top"":3406,""bottom"":1519},""time"":1733372183018},{""box"":{""left"":3256,""right"":436,""top"":3406,""bottom"":1519},""time"":1733372184032},{""box"":{""left"":3256,""right"":436,""top"":3406,""bottom"":1519},""time"":1733372185052},{""box"":{""left"":3256,""right"":436,""top"":3406,""bottom"":1519},""time"":1733372186122},{""box"":{""left"":3256,""right"":436,""top"":3406,""bottom"":1519},""time"":1733372187018},{""box"":{""left"":3256,""right"":436,""top"":3406,""bottom"":1519},""time"":1733372188024}",,,,,
5432,Person,2024-12-05 13:16:15,2024-12-05 13:16:23,"{""box"":{""left"":3262,""right"":562,""top"":3456,""bottom"":1583},""time"":1733372175407},{""box"":{""left"":3262,""right"":562,""top"":3456,""bottom"":1583},""time"":1733372177004},{""box"":{""left"":3262,""right"":562,""top"":3456,""bottom"":1583},""time"":1733372178017},{""box"":{""left"":3262,""right"":562,""top"":3456,""bottom"":1583},""time"":1733372179050},{""box"":{""left"":3262,""right"":562,""top"":3456,""bottom"":1583},""time"":1733372180017},{""box"":{""left"":3262,""right"":562,""top"":3456,""bottom"":1583},""time"":1733372181035},{""box"":{""left"":3262,""right"":562,""top"":3456,""bottom"":1583},""time"":1733372182044},{""box"":{""left"":3262,""right"":562,""top"":3456,""bottom"":1583},""time"":1733372183021}",,,,,
5433,Person,2024-12-05 13:16:15,2024-12-05 13:16:15,"{""box"":{""left"":5299,""right"":572,""top"":5500,""bottom"":1458},""time"":1733372175470}",,,,,
5434,Person,2024-12-05 13:16:23,2024-12-05 13:16:50,"{""box"":{""left"":2609,""right"":1808,""top"":3122,""bottom"":4933},""time"":1733372183245},{""box"":{""left"":2609,""right"":1808,""top"":3122,""bottom"":4933},""time"":1733372184036},{""box"":{""left"":2609,""right"":1808,""top"":3122,""bottom"":4933},""time"":1733372185001},{""box"":{""left"":2609,""right"":1808,""top"":3122,""bottom"":4933},""time"":1733372186010},{""box"":{""left"":2609,""right"":1808,""top"":3122,""bottom"":4933},""time"":1733372187024},{""box"":{""left"":2609,""right"":1808,""top"":3122,""bottom"":4933},""time"":1733372188030},{""box"":{""left"":2609,""right"":1808,""top"":3122,""bottom"":4933},""time"":1733372189049},{""box"":{""left"":2609,""right"":1808,""top"":3122,""bottom"":4933},""time"":1733372190027},{""box"":{""left"":2609,""right"":1808,""top"":3122,""bottom"":4933},""time"":1733372191057},{""box"":{""left"":2609,""right"":1808,""top"":3122,""bottom"":4933},""time"":1733372192024},{""box"":{""left"":2609,""right"":1808,""top"":3122,""bottom"":4933},""time"":1733372193001},{""box"":{""left"":2609,""right"":1808,""top"":3122,""bottom"":4933},""time"":1733372194019},{""box"":{""left"":2609,""right"":1808,""top"":3122,""bottom"":4933},""time"":1733372195043},{""box"":{""left"":2609,""right"":1808,""top"":3122,""bottom"":4933},""time"":1733372196017},{""box"":{""left"":2609,""right"":1808,""top"":3122,""bottom"":4933},""time"":1733372197037},{""box"":{""left"":2609,""right"":1808,""top"":3122,""bottom"":4933},""time"":1733372198008},{""box"":{""left"":2609,""right"":1808,""top"":3122,""bottom"":4933},""time"":1733372199022},{""box"":{""left"":2609,""right"":1808,""top"":3122,""bottom"":4933},""time"":1733372200044},{""box"":{""left"":2609,""right"":1808,""top"":3122,""bottom"":4933},""time"":1733372201019},{""box"":{""left"":2609,""right"":1808,""top"":3122,""bottom"":4933},""time"":1733372202038},{""box"":{""left"":2609,""right"":1808,""top"":3122,""bottom"":4933},""time"":1733372203007},{""box"":{""left"":2609,""right"":1808,""top"":3122,""bottom"":4933},""time"":1733372204029},{""box"":{""left"":2609,""right"":1808,""top"":3122,""bottom"":4933},""time"":1733372205002},{""box"":{""left"":2609,""right"":1808,""top"":3122,""bottom"":4933},""time"":1733372206009},{""box"":{""left"":2609,""right"":1808,""top"":3122,""bottom"":4933},""time"":1733372207054},{""box"":{""left"":2609,""right"":1808,""top"":3122,""bottom"":4933},""time"":1733372208026},{""box"":{""left"":2609,""right"":1808,""top"":3122,""bottom"":4933},""time"":1733372209372},{""box"":{""left"":2609,""right"":1808,""top"":3122,""bottom"":4933},""time"":1733372210104}",,,,,
5435,Person,2024-12-05 13:16:28,2024-12-05 13:16:30,"{""box"":{""left"":5175,""right"":656,""top"":5412,""bottom"":1697},""time"":1733372188830}",,,,,
5436,Person,2024-12-05 13:16:30,2024-12-05 13:16:31,"{""box"":{""left"":5800,""right"":770,""top"":5968,""bottom"":1343},""time"":1733372190834}",,,,,
5437,Person,2024-12-05 13:16:34,2024-12-05 13:17:07,"{""box"":{""left"":8025,""right"":6291,""top"":10000,""bottom"":10000},""time"":1733372194421},{""box"":{""left"":8025,""right"":6291,""top"":10000,""bottom"":10000},""time"":1733372195049},{""box"":{""left"":8025,""right"":6291,""top"":10000,""bottom"":10000},""time"":1733372196020},{""box"":{""left"":8025,""right"":6291,""top"":10000,""bottom"":10000},""time"":1733372197044},{""box"":{""left"":8025,""right"":6291,""top"":10000,""bottom"":10000},""time"":1733372198011},{""box"":{""left"":8025,""right"":6291,""top"":10000,""bottom"":10000},""time"":1733372199025},{""box"":{""left"":8025,""right"":6291,""top"":10000,""bottom"":10000},""time"":1733372200000},{""box"":{""left"":8025,""right"":6291,""top"":10000,""bottom"":10000},""time"":1733372201023},{""box"":{""left"":8025,""right"":6291,""top"":10000,""bottom"":10000},""time"":1733372202042},{""box"":{""left"":8025,""right"":6291,""top"":10000,""bottom"":10000},""time"":1733372203011},{""box"":{""left"":8025,""right"":6291,""top"":10000,""bottom"":10000},""time"":1733372204030},{""box"":{""left"":8025,""right"":6291,""top"":10000,""bottom"":10000},""time"":1733372205004},{""box"":{""left"":8025,""right"":6291,""top"":10000,""bottom"":10000},""time"":1733372206012},{""box"":{""left"":8025,""right"":6291,""top"":10000,""bottom"":10000},""time"":1733372207058},{""box"":{""left"":8025,""right"":6291,""top"":10000,""bottom"":10000},""time"":1733372208087},{""box"":{""left"":8025,""right"":6291,""top"":10000,""bottom"":10000},""time"":1733372209034},{""box"":{""left"":8025,""right"":6291,""top"":10000,""bottom"":10000},""time"":1733372210001},{""box"":{""left"":8025,""right"":6291,""top"":10000,""bottom"":10000},""time"":1733372211007},{""box"":{""left"":8025,""right"":6291,""top"":10000,""bottom"":10000},""time"":1733372212024},{""box"":{""left"":8025,""right"":6291,""top"":10000,""bottom"":10000},""time"":1733372213001},{""box"":{""left"":8025,""right"":6291,""top"":10000,""bottom"":10000},""time"":1733372214027},{""box"":{""left"":8025,""right"":6291,""top"":10000,""bottom"":10000},""time"":1733372215002},{""box"":{""left"":8025,""right"":6291,""top"":10000,""bottom"":10000},""time"":1733372216019},{""box"":{""left"":8025,""right"":6291,""top"":10000,""bottom"":10000},""time"":1733372217026},{""box"":{""left"":8025,""right"":6291,""top"":10000,""bottom"":10000},""time"":1733372218001},{""box"":{""left"":8025,""right"":6291,""top"":10000,""bottom"":10000},""time"":1733372219025},{""box"":{""left"":8025,""right"":6291,""top"":10000,""bottom"":10000},""time"":1733372220050},{""box"":{""left"":8025,""right"":6291,""top"":10000,""bottom"":10000},""time"":1733372221012},{""box"":{""left"":8025,""right"":6291,""top"":10000,""bottom"":10000},""time"":1733372222043},{""box"":{""left"":8025,""right"":6291,""top"":10000,""bottom"":10000},""time"":1733372223015},{""box"":{""left"":8025,""right"":6291,""top"":10000,""bottom"":10000},""time"":1733372224001},{""box"":{""left"":8025,""right"":6291,""top"":10000,""bottom"":10000},""time"":1733372225018},{""box"":{""left"":8025,""right"":6291,""top"":10000,""bottom"":10000},""time"":1733372226044},{""box"":{""left"":8025,""right"":6291,""top"":10000,""bottom"":10000},""time"":1733372227127}",,,,,
