5614,Person,2024-12-05 13:26:14,2024-12-05 13:28:06,"{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372774945},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372780001},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372788029},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372789006},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372790021},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372791033},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372792002},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372793030},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372794004},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372795044},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372796017},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372797003},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372798031},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372799004},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372800028},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372801044},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372802025},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372803001},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372804010},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372805045},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372806018},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372807033},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372808011},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372809039},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372810006},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372811041},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372812030},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372813037},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372814009},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372815037},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372816005},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372817039},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372818008},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372819031},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372820001},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372821019},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372822043},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372823020},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372824043},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372825004},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372826026},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372827006},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372828024},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372829057},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372830032},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372831000},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372832022},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372833046},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372834022},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372835009},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372836037},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372837013},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372838040},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372839001},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372840060},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372844005},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372846036},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372847011},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372848044},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372849008},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372850040},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372851006},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372852039},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372853025},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372854052},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372855038},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372856002},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372857040},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372858003},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372859161},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372860242},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372861053},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372862025},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372863042},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372864019},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372865038},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372866060},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372867043},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372868008},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372869041},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372870012},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372871037},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372872002},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372873037},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372874062},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372875017},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372876057},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372877016},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372878050},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372879032},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372880005},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372881025},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372882050},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372883008},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372884026},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372885029},{""box"":{""left"":5334,""right"":932,""top"":5695,""bottom"":2480},""time"":1733372886077}",,,,,
5618,Person,2024-12-05 13:26:14,2024-12-05 13:26:21,"{""box"":{""left"":3642,""right"":301,""top"":3808,""bottom"":964},""time"":1733372774987},{""box"":{""left"":3642,""right"":301,""top"":3808,""bottom"":964},""time"":1733372778019},{""box"":{""left"":3642,""right"":301,""top"":3808,""bottom"":964},""time"":1733372779041},{""box"":{""left"":3642,""right"":301,""top"":3808,""bottom"":964},""time"":1733372780010},{""box"":{""left"":3642,""right"":301,""top"":3808,""bottom"":964},""time"":1733372781314}",,,,,
5619,Person,2024-12-05 13:26:14,2024-12-05 13:26:22,"{""box"":{""left"":3479,""right"":303,""top"":3668,""bottom"":977},""time"":1733372774994},{""box"":{""left"":3479,""right"":303,""top"":3668,""bottom"":977},""time"":1733372779043},{""box"":{""left"":3479,""right"":303,""top"":3668,""bottom"":977},""time"":1733372780005},{""box"":{""left"":3479,""right"":303,""top"":3668,""bottom"":977},""time"":1733372781026},{""box"":{""left"":3479,""right"":303,""top"":3668,""bottom"":977},""time"":1733372782000}",,,,,
5620,Person,2024-12-05 13:26:16,2024-12-05 13:26:28,"{""box"":{""left"":7709,""right"":7728,""top"":8853,""bottom"":10000},""time"":1733372776685},{""box"":{""left"":7709,""right"":7728,""top"":8853,""bottom"":10000},""time"":1733372777037},{""box"":{""left"":7709,""right"":7728,""top"":8853,""bottom"":10000},""time"":1733372778022},{""box"":{""left"":7709,""right"":7728,""top"":8853,""bottom"":10000},""time"":1733372779050},{""box"":{""left"":7709,""right"":7728,""top"":8853,""bottom"":10000},""time"":1733372780015},{""box"":{""left"":7709,""right"":7728,""top"":8853,""bottom"":10000},""time"":1733372781031},{""box"":{""left"":7709,""right"":7728,""top"":8853,""bottom"":10000},""time"":1733372782006},{""box"":{""left"":7709,""right"":7728,""top"":8853,""bottom"":10000},""time"":1733372783016},{""box"":{""left"":7709,""right"":7728,""top"":8853,""bottom"":10000},""time"":1733372784044},{""box"":{""left"":7709,""right"":7728,""top"":8853,""bottom"":10000},""time"":1733372785015},{""box"":{""left"":7709,""right"":7728,""top"":8853,""bottom"":10000},""time"":1733372786040},{""box"":{""left"":7709,""right"":7728,""top"":8853,""bottom"":10000},""time"":1733372787023},{""box"":{""left"":7709,""right"":7728,""top"":8853,""bottom"":10000},""time"":1733372788031}",,,,,
5621,Person,2024-12-05 13:26:16,2024-12-05 13:26:39,"{""box"":{""left"":6025,""right"":7125,""top"":7875,""bottom"":10000},""time"":1733372776748},{""box"":{""left"":6025,""right"":7125,""top"":7875,""bottom"":10000},""time"":1733372777039},{""box"":{""left"":6025,""right"":7125,""top"":7875,""bottom"":10000},""time"":1733372778024},{""box"":{""left"":6025,""right"":7125,""top"":7875,""bottom"":10000},""time"":1733372779052},{""box"":{""left"":6025,""right"":7125,""top"":7875,""bottom"":10000},""time"":1733372780018},{""box"":{""left"":6025,""right"":7125,""top"":7875,""bottom"":10000},""time"":1733372781033},{""box"":{""left"":6025,""right"":7125,""top"":7875,""bottom"":10000},""time"":1733372782007},{""box"":{""left"":6025,""right"":7125,""top"":7875,""bottom"":10000},""time"":1733372783017},{""box"":{""left"":6025,""right"":7125,""top"":7875,""bottom"":10000},""time"":1733372784046},{""box"":{""left"":6025,""right"":7125,""top"":7875,""bottom"":10000},""time"":1733372785017},{""box"":{""left"":6025,""right"":7125,""top"":7875,""bottom"":10000},""time"":1733372786043},{""box"":{""left"":6025,""right"":7125,""top"":7875,""bottom"":10000},""time"":1733372787026},{""box"":{""left"":6025,""right"":7125,""top"":7875,""bottom"":10000},""time"":1733372788027},{""box"":{""left"":6025,""right"":7125,""top"":7875,""bottom"":10000},""time"":1733372789009},{""box"":{""left"":6025,""right"":7125,""top"":7875,""bottom"":10000},""time"":1733372790024},{""box"":{""left"":6025,""right"":7125,""top"":7875,""bottom"":10000},""time"":1733372791084},{""box"":{""left"":6025,""right"":7125,""top"":7875,""bottom"":10000},""time"":1733372792004},{""box"":{""left"":6025,""right"":7125,""top"":7875,""bottom"":10000},""time"":1733372793040},{""box"":{""left"":6025,""right"":7125,""top"":7875,""bottom"":10000},""time"":1733372794062},{""box"":{""left"":6025,""right"":7125,""top"":7875,""bottom"":10000},""time"":1733372795046},{""box"":{""left"":6025,""right"":7125,""top"":7875,""bottom"":10000},""time"":1733372796019},{""box"":{""left"":6025,""right"":7125,""top"":7875,""bottom"":10000},""time"":1733372797004},{""box"":{""left"":6025,""right"":7125,""top"":7875,""bottom"":10000},""time"":1733372798036},{""box"":{""left"":6025,""right"":7125,""top"":7875,""bottom"":10000},""time"":1733372799058}",,,,,
5623,Person,2024-12-05 13:26:22,2024-12-05 13:26:40,"{""box"":{""left"":2300,""right"":2125,""top"":2812,""bottom"":5083},""time"":1733372782793},{""box"":{""left"":2300,""right"":2125,""top"":2812,""bottom"":5083},""time"":1733372783019},{""box"":{""left"":2300,""right"":2125,""top"":2812,""bottom"":5083},""time"":1733372784047},{""box"":{""left"":2300,""right"":2125,""top"":2812,""bottom"":5083},""time"":1733372785019},{""box"":{""left"":2300,""right"":2125,""top"":2812,""bottom"":5083},""time"":1733372786046},{""box"":{""left"":2300,""right"":2125,""top"":2812,""bottom"":5083},""time"":1733372787029},{""box"":{""left"":2300,""right"":2125,""top"":2812,""bottom"":5083},""time"":1733372788034},{""box"":{""left"":2300,""right"":2125,""top"":2812,""bottom"":5083},""time"":1733372789011},{""box"":{""left"":2300,""right"":2125,""top"":2812,""bottom"":5083},""time"":1733372790026},{""box"":{""left"":2300,""right"":2125,""top"":2812,""bottom"":5083},""time"":1733372791089},{""box"":{""left"":2300,""right"":2125,""top"":2812,""bottom"":5083},""time"":1733372792060},{""box"":{""left"":2300,""right"":2125,""top"":2812,""bottom"":5083},""time"":1733372793034},{""box"":{""left"":2300,""right"":2125,""top"":2812,""bottom"":5083},""time"":1733372794058},{""box"":{""left"":2300,""right"":2125,""top"":2812,""bottom"":5083},""time"":1733372795047},{""box"":{""left"":2300,""right"":2125,""top"":2812,""bottom"":5083},""time"":1733372796015},{""box"":{""left"":2300,""right"":2125,""top"":2812,""bottom"":5083},""time"":1733372797001},{""box"":{""left"":2300,""right"":2125,""top"":2812,""bottom"":5083},""time"":1733372798033},{""box"":{""left"":2300,""right"":2125,""top"":2812,""bottom"":5083},""time"":1733372799121},{""box"":{""left"":2300,""right"":2125,""top"":2812,""bottom"":5083},""time"":1733372800304}",,,,,
5624,Person,2024-12-05 13:26:23,2024-12-05 13:26:24,"{""box"":{""left"":5831,""right"":812,""top"":6012,""bottom"":1364},""time"":1733372783482}",,,,,
5625,Person,2024-12-05 13:26:24,2024-12-05 13:26:26,"{""box"":{""left"":3600,""right"":250,""top"":3731,""bottom"":760},""time"":1733372784905},{""box"":{""left"":3600,""right"":250,""top"":3731,""bottom"":760},""time"":1733372786048}",,,,,
5626,Person,2024-12-05 13:26:26,2024-12-05 13:26:37,"{""box"":{""left"":5400,""right"":697,""top"":5774,""bottom"":1510},""time"":1733372786515},{""box"":{""left"":5400,""right"":697,""top"":5774,""bottom"":1510},""time"":1733372787032},{""box"":{""left"":5400,""right"":697,""top"":5774,""bottom"":1510},""time"":1733372788036},{""box"":{""left"":5400,""right"":697,""top"":5774,""bottom"":1510},""time"":1733372789013},{""box"":{""left"":5400,""right"":697,""top"":5774,""bottom"":1510},""time"":1733372790027},{""box"":{""left"":5400,""right"":697,""top"":5774,""bottom"":1510},""time"":1733372791091},{""box"":{""left"":5400,""right"":697,""top"":5774,""bottom"":1510},""time"":1733372792062},{""box"":{""left"":5400,""right"":697,""top"":5774,""bottom"":1510},""time"":1733372793046},{""box"":{""left"":5400,""right"":697,""top"":5774,""bottom"":1510},""time"":1733372794065},{""box"":{""left"":5400,""right"":697,""top"":5774,""bottom"":1510},""time"":1733372795049},{""box"":{""left"":5400,""right"":697,""top"":5774,""bottom"":1510},""time"":1733372796022},{""box"":{""left"":5400,""right"":697,""top"":5774,""bottom"":1510},""time"":1733372797007}",,,,,
5627,Person,2024-12-05 13:26:29,2024-12-05 13:26:30,"{""box"":{""left"":5553,""right"":1050,""top"":5802,""bottom"":2533},""time"":1733372789694}",,,,,
