4854,Person,2024-12-05 12:46:00,2024-12-05 12:46:38,"{""box"":{""left"":7799,""right"":2022,""top"":8087,""bottom"":3144},""time"":1733370360046}",,,,,
4856,Person,2024-12-05 12:46:10,2024-12-05 12:46:11,"{""box"":{""left"":3354,""right"":281,""top"":3481,""bottom"":843},""time"":1733370370351},{""box"":{""left"":3354,""right"":281,""top"":3481,""bottom"":843},""time"":1733370371049}",,,,,
4857,Person,2024-12-05 12:46:13,2024-12-05 12:46:15,"{""box"":{""left"":3493,""right"":239,""top"":3618,""bottom"":781},""time"":1733370373674},{""box"":{""left"":3493,""right"":239,""top"":3618,""bottom"":781},""time"":1733370375088}",,,,,
4858,Person,2024-12-05 12:46:28,2024-12-05 12:46:30,"{""box"":{""left"":3893,""right"":281,""top"":4031,""bottom"":791},""time"":1733370388890},{""box"":{""left"":3893,""right"":281,""top"":4031,""bottom"":791},""time"":1733370390037}",,,,,
4859,Person,2024-12-05 12:46:32,2024-12-05 12:46:33,"{""box"":{""left"":3680,""right"":260,""top"":3842,""bottom"":791},""time"":1733370392760}",,,,,
4860,Person,2024-12-05 12:46:40,2024-12-05 12:48:00,"{""box"":{""left"":7831,""right"":2072,""top"":8068,""bottom"":3145},""time"":1733370400530}",,,,,
4861,Person,2024-12-05 12:46:44,2024-12-05 12:46:45,"{""box"":{""left"":5831,""right"":833,""top"":6068,""bottom"":1395},""time"":1733370404415},{""box"":{""left"":5831,""right"":833,""top"":6068,""bottom"":1395},""time"":1733370405091}",,,,,
4862,Person,2024-12-05 12:46:45,2024-12-05 12:46:54,"{""box"":{""left"":5225,""right"":625,""top"":5550,""bottom"":1614},""time"":1733370405719},{""box"":{""left"":5225,""right"":625,""top"":5550,""bottom"":1614},""time"":1733370406016},{""box"":{""left"":5225,""right"":625,""top"":5550,""bottom"":1614},""time"":1733370407043},{""box"":{""left"":5225,""right"":625,""top"":5550,""bottom"":1614},""time"":1733370408010},{""box"":{""left"":5225,""right"":625,""top"":5550,""bottom"":1614},""time"":1733370409026},{""box"":{""left"":5225,""right"":625,""top"":5550,""bottom"":1614},""time"":1733370410045},{""box"":{""left"":5225,""right"":625,""top"":5550,""bottom"":1614},""time"":1733370411008},{""box"":{""left"":5225,""right"":625,""top"":5550,""bottom"":1614},""time"":1733370412032},{""box"":{""left"":5225,""right"":625,""top"":5550,""bottom"":1614},""time"":1733370413047},{""box"":{""left"":5225,""right"":625,""top"":5550,""bottom"":1614},""time"":1733370414011}",,,,,
4863,Person,2024-12-05 12:46:52,2024-12-05 12:46:54,"{""box"":{""left"":3893,""right"":302,""top"":4050,""bottom"":875},""time"":1733370412481},{""box"":{""left"":3893,""right"":302,""top"":4050,""bottom"":875},""time"":1733370413048},{""box"":{""left"":3893,""right"":302,""top"":4050,""bottom"":875},""time"":1733370414061}",,,,,
4864,Person,2024-12-05 12:47:13,2024-12-05 12:47:14,"{""box"":{""left"":3400,""right"":291,""top"":3537,""bottom"":812},""time"":1733370433457},{""box"":{""left"":3400,""right"":291,""top"":3537,""bottom"":812},""time"":1733370434026}",,,,,
4865,Person,2024-12-05 12:47:33,2024-12-05 12:47:33,"{""box"":{""left"":2643,""right"":979,""top"":3018,""bottom"":2937},""time"":1733370453187}",,,,,
4866,Person,2024-12-05 12:47:37,2024-12-05 12:47:38,"{""box"":{""left"":3662,""right"":239,""top"":3843,""bottom"":791},""time"":1733370457423},{""box"":{""left"":3662,""right"":239,""top"":3843,""bottom"":791},""time"":1733370458048}",,,,,
4867,Person,2024-12-05 12:47:45,2024-12-05 12:48:09,"{""box"":{""left"":6225,""right"":6770,""top"":7900,""bottom"":10000},""time"":1733370465026},{""box"":{""left"":6225,""right"":6770,""top"":7900,""bottom"":10000},""time"":1733370466040},{""box"":{""left"":6225,""right"":6770,""top"":7900,""bottom"":10000},""time"":1733370467024},{""box"":{""left"":6225,""right"":6770,""top"":7900,""bottom"":10000},""time"":1733370468041},{""box"":{""left"":6225,""right"":6770,""top"":7900,""bottom"":10000},""time"":1733370469050},{""box"":{""left"":6225,""right"":6770,""top"":7900,""bottom"":10000},""time"":1733370470010},{""box"":{""left"":6225,""right"":6770,""top"":7900,""bottom"":10000},""time"":1733370471050},{""box"":{""left"":6225,""right"":6770,""top"":7900,""bottom"":10000},""time"":1733370472023},{""box"":{""left"":6225,""right"":6770,""top"":7900,""bottom"":10000},""time"":1733370473045},{""box"":{""left"":6225,""right"":6770,""top"":7900,""bottom"":10000},""time"":1733370474034},{""box"":{""left"":6225,""right"":6770,""top"":7900,""bottom"":10000},""time"":1733370475052},{""box"":{""left"":6225,""right"":6770,""top"":7900,""bottom"":10000},""time"":1733370476025},{""box"":{""left"":6225,""right"":6770,""top"":7900,""bottom"":10000},""time"":1733370477050},{""box"":{""left"":6225,""right"":6770,""top"":7900,""bottom"":10000},""time"":1733370478022},{""box"":{""left"":6225,""right"":6770,""top"":7900,""bottom"":10000},""time"":1733370479100},{""box"":{""left"":6225,""right"":6770,""top"":7900,""bottom"":10000},""time"":1733370480014},{""box"":{""left"":6225,""right"":6770,""top"":7900,""bottom"":10000},""time"":1733370481051},{""box"":{""left"":6225,""right"":6770,""top"":7900,""bottom"":10000},""time"":1733370482038},{""box"":{""left"":6225,""right"":6770,""top"":7900,""bottom"":10000},""time"":1733370483008},{""box"":{""left"":6225,""right"":6770,""top"":7900,""bottom"":10000},""time"":1733370484016},{""box"":{""left"":6225,""right"":6770,""top"":7900,""bottom"":10000},""time"":1733370485000},{""box"":{""left"":6225,""right"":6770,""top"":7900,""bottom"":10000},""time"":1733370486018},{""box"":{""left"":6225,""right"":6770,""top"":7900,""bottom"":10000},""time"":1733370487175},{""box"":{""left"":6225,""right"":6770,""top"":7900,""bottom"":10000},""time"":1733370488439},{""box"":{""left"":6225,""right"":6770,""top"":7900,""bottom"":10000},""time"":1733370489061}",,,,,
4868,Person,2024-12-05 12:47:45,2024-12-05 12:48:05,"{""box"":{""left"":4475,""right"":7583,""top"":5724,""bottom"":10000},""time"":1733370465028},{""box"":{""left"":4475,""right"":7583,""top"":5724,""bottom"":10000},""time"":1733370466043},{""box"":{""left"":4475,""right"":7583,""top"":5724,""bottom"":10000},""time"":1733370467027},{""box"":{""left"":4475,""right"":7583,""top"":5724,""bottom"":10000},""time"":1733370468044},{""box"":{""left"":4475,""right"":7583,""top"":5724,""bottom"":10000},""time"":1733370469053},{""box"":{""left"":4475,""right"":7583,""top"":5724,""bottom"":10000},""time"":1733370470013},{""box"":{""left"":4475,""right"":7583,""top"":5724,""bottom"":10000},""time"":1733370471053},{""box"":{""left"":4475,""right"":7583,""top"":5724,""bottom"":10000},""time"":1733370472026},{""box"":{""left"":4475,""right"":7583,""top"":5724,""bottom"":10000},""time"":1733370473048},{""box"":{""left"":4475,""right"":7583,""top"":5724,""bottom"":10000},""time"":1733370474036},{""box"":{""left"":4475,""right"":7583,""top"":5724,""bottom"":10000},""time"":1733370475054},{""box"":{""left"":4475,""right"":7583,""top"":5724,""bottom"":10000},""time"":1733370476020},{""box"":{""left"":4475,""right"":7583,""top"":5724,""bottom"":10000},""time"":1733370477044},{""box"":{""left"":4475,""right"":7583,""top"":5724,""bottom"":10000},""time"":1733370478017},{""box"":{""left"":4475,""right"":7583,""top"":5724,""bottom"":10000},""time"":1733370479094},{""box"":{""left"":4475,""right"":7583,""top"":5724,""bottom"":10000},""time"":1733370480020},{""box"":{""left"":4475,""right"":7583,""top"":5724,""bottom"":10000},""time"":1733370481055},{""box"":{""left"":4475,""right"":7583,""top"":5724,""bottom"":10000},""time"":1733370482040},{""box"":{""left"":4475,""right"":7583,""top"":5724,""bottom"":10000},""time"":1733370483010},{""box"":{""left"":4475,""right"":7583,""top"":5724,""bottom"":10000},""time"":1733370484019},{""box"":{""left"":4475,""right"":7583,""top"":5724,""bottom"":10000},""time"":1733370485005}",,,,,
4869,Person,2024-12-05 12:47:49,2024-12-05 12:48:14,"{""box"":{""left"":5781,""right"":6876,""top"":7447,""bottom"":10000},""time"":1733370469846},{""box"":{""left"":5781,""right"":6876,""top"":7447,""bottom"":10000},""time"":1733370470070},{""box"":{""left"":5781,""right"":6876,""top"":7447,""bottom"":10000},""time"":1733370471056},{""box"":{""left"":5781,""right"":6876,""top"":7447,""bottom"":10000},""time"":1733370472029},{""box"":{""left"":5781,""right"":6876,""top"":7447,""bottom"":10000},""time"":1733370473050},{""box"":{""left"":5781,""right"":6876,""top"":7447,""bottom"":10000},""time"":1733370474039},{""box"":{""left"":5781,""right"":6876,""top"":7447,""bottom"":10000},""time"":1733370475056},{""box"":{""left"":5781,""right"":6876,""top"":7447,""bottom"":10000},""time"":1733370476030},{""box"":{""left"":5781,""right"":6876,""top"":7447,""bottom"":10000},""time"":1733370477055},{""box"":{""left"":5781,""right"":6876,""top"":7447,""bottom"":10000},""time"":1733370478026},{""box"":{""left"":5781,""right"":6876,""top"":7447,""bottom"":10000},""time"":1733370479104},{""box"":{""left"":5781,""right"":6876,""top"":7447,""bottom"":10000},""time"":1733370480022},{""box"":{""left"":5781,""right"":6876,""top"":7447,""bottom"":10000},""time"":1733370481057},{""box"":{""left"":5781,""right"":6876,""top"":7447,""bottom"":10000},""time"":1733370482034},{""box"":{""left"":5781,""right"":6876,""top"":7447,""bottom"":10000},""time"":1733370483000},{""box"":{""left"":5781,""right"":6876,""top"":7447,""bottom"":10000},""time"":1733370484022},{""box"":{""left"":5781,""right"":6876,""top"":7447,""bottom"":10000},""time"":1733370485007},{""box"":{""left"":5781,""right"":6876,""top"":7447,""bottom"":10000},""time"":1733370486021},{""box"":{""left"":5781,""right"":6876,""top"":7447,""bottom"":10000},""time"":1733370487008},{""box"":{""left"":5781,""right"":6876,""top"":7447,""bottom"":10000},""time"":1733370488027},{""box"":{""left"":5781,""right"":6876,""top"":7447,""bottom"":10000},""time"":1733370489007},{""box"":{""left"":5781,""right"":6876,""top"":7447,""bottom"":10000},""time"":1733370490026},{""box"":{""left"":5781,""right"":6876,""top"":7447,""bottom"":10000},""time"":1733370491036},{""box"":{""left"":5781,""right"":6876,""top"":7447,""bottom"":10000},""time"":1733370492004},{""box"":{""left"":5781,""right"":6876,""top"":7447,""bottom"":10000},""time"":1733370493016},{""box"":{""left"":5781,""right"":6876,""top"":7447,""bottom"":10000},""time"":1733370494155}",,,,,
4870,Person,2024-12-05 12:47:51,2024-12-05 12:48:12,"{""box"":{""left"":3856,""right"":458,""top"":4000,""bottom"":989},""time"":1733370471796},{""box"":{""left"":3856,""right"":458,""top"":4000,""bottom"":989},""time"":1733370473053},{""box"":{""left"":3856,""right"":458,""top"":4000,""bottom"":989},""time"":1733370474041},{""box"":{""left"":3856,""right"":458,""top"":4000,""bottom"":989},""time"":1733370475058},{""box"":{""left"":3856,""right"":458,""top"":4000,""bottom"":989},""time"":1733370476032},{""box"":{""left"":3856,""right"":458,""top"":4000,""bottom"":989},""time"":1733370477058},{""box"":{""left"":3856,""right"":458,""top"":4000,""bottom"":989},""time"":1733370478028},{""box"":{""left"":3856,""right"":458,""top"":4000,""bottom"":989},""time"":1733370479107},{""box"":{""left"":3856,""right"":458,""top"":4000,""bottom"":989},""time"":1733370480025},{""box"":{""left"":3856,""right"":458,""top"":4000,""bottom"":989},""time"":1733370481069},{""box"":{""left"":3856,""right"":458,""top"":4000,""bottom"":989},""time"":1733370482090},{""box"":{""left"":3856,""right"":458,""top"":4000,""bottom"":989},""time"":1733370483013},{""box"":{""left"":3856,""right"":458,""top"":4000,""bottom"":989},""time"":1733370484034},{""box"":{""left"":3856,""right"":458,""top"":4000,""bottom"":989},""time"":1733370485010},{""box"":{""left"":3856,""right"":458,""top"":4000,""bottom"":989},""time"":1733370486024},{""box"":{""left"":3856,""right"":458,""top"":4000,""bottom"":989},""time"":1733370487071},{""box"":{""left"":3856,""right"":458,""top"":4000,""bottom"":989},""time"":1733370488032},{""box"":{""left"":3856,""right"":458,""top"":4000,""bottom"":989},""time"":1733370489058},{""box"":{""left"":3856,""right"":458,""top"":4000,""bottom"":989},""time"":1733370490032},{""box"":{""left"":3856,""right"":458,""top"":4000,""bottom"":989},""time"":1733370491041},{""box"":{""left"":3856,""right"":458,""top"":4000,""bottom"":989},""time"":1733370492061}",,,,,
