37,Person,2024-12-05 06:38:04,2024-12-05 06:38:05,"{""box"":{""left"":3343,""right"":181,""top"":3474,""bottom"":726},""time"":1733348284328}",,,,,
38,Person,2024-12-05 06:38:19,2024-12-05 06:38:22,"{""box"":{""left"":3350,""right"":218,""top"":3481,""bottom"":750},""time"":1733348299807},{""box"":{""left"":3350,""right"":218,""top"":3481,""bottom"":750},""time"":1733348302009}",,,,,
39,Person,2024-12-05 06:38:20,2024-12-05 06:38:23,"{""box"":{""left"":3946,""right"":243,""top"":4109,""bottom"":872},""time"":1733348300910},{""box"":{""left"":3946,""right"":243,""top"":4109,""bottom"":872},""time"":1733348302012},{""box"":{""left"":3946,""right"":243,""top"":4109,""bottom"":872},""time"":1733348303000}",,,,,
40,Person,2024-12-05 06:38:35,2024-12-05 06:38:54,"{""box"":{""left"":3375,""right"":208,""top"":3486,""bottom"":729},""time"":1733348315150},{""box"":{""left"":3375,""right"":208,""top"":3486,""bottom"":729},""time"":1733348316090},{""box"":{""left"":3375,""right"":208,""top"":3486,""bottom"":729},""time"":1733348317009},{""box"":{""left"":3375,""right"":208,""top"":3486,""bottom"":729},""time"":1733348318001},{""box"":{""left"":3375,""right"":208,""top"":3486,""bottom"":729},""time"":1733348319091},{""box"":{""left"":3375,""right"":208,""top"":3486,""bottom"":729},""time"":1733348320080},{""box"":{""left"":3375,""right"":208,""top"":3486,""bottom"":729},""time"":1733348321072},{""box"":{""left"":3375,""right"":208,""top"":3486,""bottom"":729},""time"":1733348322002},{""box"":{""left"":3375,""right"":208,""top"":3486,""bottom"":729},""time"":1733348323054},{""box"":{""left"":3375,""right"":208,""top"":3486,""bottom"":729},""time"":1733348324094},{""box"":{""left"":3375,""right"":208,""top"":3486,""bottom"":729},""time"":1733348325085},{""box"":{""left"":3375,""right"":208,""top"":3486,""bottom"":729},""time"":1733348326590},{""box"":{""left"":3375,""right"":208,""top"":3486,""bottom"":729},""time"":1733348327888},{""box"":{""left"":3375,""right"":208,""top"":3486,""bottom"":729},""time"":1733348328049},{""box"":{""left"":3375,""right"":208,""top"":3486,""bottom"":729},""time"":1733348329082},{""box"":{""left"":3375,""right"":208,""top"":3486,""bottom"":729},""time"":1733348330084},{""box"":{""left"":3375,""right"":208,""top"":3486,""bottom"":729},""time"":1733348331075},{""box"":{""left"":3375,""right"":208,""top"":3486,""bottom"":729},""time"":1733348332005},{""box"":{""left"":3375,""right"":208,""top"":3486,""bottom"":729},""time"":1733348333008},{""box"":{""left"":3375,""right"":208,""top"":3486,""bottom"":729},""time"":1733348334003}",,,,,
41,Person,2024-12-05 06:38:40,2024-12-05 06:38:43,"{""box"":{""left"":3368,""right"":197,""top"":3481,""bottom"":687},""time"":1733348320911},{""box"":{""left"":3368,""right"":197,""top"":3481,""bottom"":687},""time"":1733348323003}",,,,,
42,Person,2024-12-05 06:38:48,2024-12-05 06:38:50,"{""box"":{""left"":3356,""right"":250,""top"":3499,""bottom"":718},""time"":1733348328464},{""box"":{""left"":3356,""right"":250,""top"":3499,""bottom"":718},""time"":1733348330087}",,,,,
43,Person,2024-12-05 06:38:53,2024-12-05 06:38:54,"{""box"":{""left"":3917,""right"":260,""top"":4030,""bottom"":718},""time"":1733348333011}",,,,,
44,Person,2024-12-05 06:38:57,2024-12-05 06:38:58,"{""box"":{""left"":3337,""right"":218,""top"":3462,""bottom"":676},""time"":1733348337670}",,,,,
45,Person,2024-12-05 06:39:09,2024-12-05 06:39:13,"{""box"":{""left"":3425,""right"":177,""top"":3543,""bottom"":666},""time"":1733348349327},{""box"":{""left"":3425,""right"":177,""top"":3543,""bottom"":666},""time"":1733348353011}",,,,,
46,Person,2024-12-05 06:39:12,2024-12-05 06:39:20,"{""box"":{""left"":3562,""right"":239,""top"":3668,""bottom"":708},""time"":1733348352909},{""box"":{""left"":3562,""right"":239,""top"":3668,""bottom"":708},""time"":1733348355096},{""box"":{""left"":3562,""right"":239,""top"":3668,""bottom"":708},""time"":1733348360088}",,,,,
