2372,Person,2024-12-05 10:14:34,2024-12-05 10:14:46,"{""box"":{""left"":3576,""right"":244,""top"":3787,""bottom"":1206},""time"":1733361274117},{""box"":{""left"":3576,""right"":244,""top"":3787,""bottom"":1206},""time"":1733361276030},{""box"":{""left"":3576,""right"":244,""top"":3787,""bottom"":1206},""time"":1733361277004},{""box"":{""left"":3576,""right"":244,""top"":3787,""bottom"":1206},""time"":1733361278041},{""box"":{""left"":3576,""right"":244,""top"":3787,""bottom"":1206},""time"":1733361279005},{""box"":{""left"":3576,""right"":244,""top"":3787,""bottom"":1206},""time"":1733361280041},{""box"":{""left"":3576,""right"":244,""top"":3787,""bottom"":1206},""time"":1733361281002},{""box"":{""left"":3576,""right"":244,""top"":3787,""bottom"":1206},""time"":1733361282018},{""box"":{""left"":3576,""right"":244,""top"":3787,""bottom"":1206},""time"":1733361283001},{""box"":{""left"":3576,""right"":244,""top"":3787,""bottom"":1206},""time"":1733361284065},{""box"":{""left"":3576,""right"":244,""top"":3787,""bottom"":1206},""time"":1733361285023},{""box"":{""left"":3576,""right"":244,""top"":3787,""bottom"":1206},""time"":1733361286053}",,,,,
2386,Person,2024-12-05 10:14:34,2024-12-05 10:14:48,"{""box"":{""left"":3817,""right"":380,""top"":4037,""bottom"":1197},""time"":1733361274340},{""box"":{""left"":3817,""right"":380,""top"":4037,""bottom"":1197},""time"":1733361279008},{""box"":{""left"":3817,""right"":380,""top"":4037,""bottom"":1197},""time"":1733361280196},{""box"":{""left"":3817,""right"":380,""top"":4037,""bottom"":1197},""time"":1733361281000},{""box"":{""left"":3817,""right"":380,""top"":4037,""bottom"":1197},""time"":1733361282016},{""box"":{""left"":3817,""right"":380,""top"":4037,""bottom"":1197},""time"":1733361283054},{""box"":{""left"":3817,""right"":380,""top"":4037,""bottom"":1197},""time"":1733361284005},{""box"":{""left"":3817,""right"":380,""top"":4037,""bottom"":1197},""time"":1733361285027},{""box"":{""left"":3817,""right"":380,""top"":4037,""bottom"":1197},""time"":1733361286169},{""box"":{""left"":3817,""right"":380,""top"":4037,""bottom"":1197},""time"":1733361287013},{""box"":{""left"":3817,""right"":380,""top"":4037,""bottom"":1197},""time"":1733361288039}",,,,,
2388,Person,2024-12-05 10:14:44,2024-12-05 10:14:52,"{""box"":{""left"":3650,""right"":229,""top"":3761,""bottom"":708},""time"":1733361284132},{""box"":{""left"":3650,""right"":229,""top"":3761,""bottom"":708},""time"":1733361287067},{""box"":{""left"":3650,""right"":229,""top"":3761,""bottom"":708},""time"":1733361288044},{""box"":{""left"":3650,""right"":229,""top"":3761,""bottom"":708},""time"":1733361289117},{""box"":{""left"":3650,""right"":229,""top"":3761,""bottom"":708},""time"":1733361290134},{""box"":{""left"":3650,""right"":229,""top"":3761,""bottom"":708},""time"":1733361291026},{""box"":{""left"":3650,""right"":229,""top"":3761,""bottom"":708},""time"":1733361292078}",,,,,
2389,Person,2024-12-05 10:14:46,2024-12-05 10:14:46,"{""box"":{""left"":3637,""right"":250,""top"":3750,""bottom"":708},""time"":1733361286613}",,,,,
2390,Person,2024-12-05 10:14:51,2024-12-05 10:14:54,"{""box"":{""left"":3612,""right"":187,""top"":3737,""bottom"":666},""time"":1733361291188}",,,,,
2391,Person,2024-12-05 10:14:52,2024-12-05 10:14:56,"{""box"":{""left"":3968,""right"":239,""top"":4068,""bottom"":812},""time"":1733361292926}",,,,,
2392,Person,2024-12-05 10:14:55,2024-12-05 10:14:59,"{""box"":{""left"":3506,""right"":270,""top"":3612,""bottom"":697},""time"":1733361295237},{""box"":{""left"":3506,""right"":270,""top"":3612,""bottom"":697},""time"":1733361297038},{""box"":{""left"":3506,""right"":270,""top"":3612,""bottom"":697},""time"":1733361298006},{""box"":{""left"":3506,""right"":270,""top"":3612,""bottom"":697},""time"":1733361299072}",,,,,
2393,Person,2024-12-05 10:15:05,2024-12-05 10:15:12,"{""box"":{""left"":3968,""right"":239,""top"":4112,""bottom"":791},""time"":1733361305974}",,,,,
2394,Person,2024-12-05 10:15:11,2024-12-05 10:15:11,"{""box"":{""left"":4112,""right"":260,""top"":4231,""bottom"":906},""time"":1733361311640}",,,,,
2395,Person,2024-12-05 10:15:26,2024-12-05 10:15:27,"{""box"":{""left"":725,""right"":5916,""top"":2437,""bottom"":10000},""time"":1733361326785}",,,,,
2396,Person,2024-12-05 10:15:29,2024-12-05 10:15:32,"{""box"":{""left"":3917,""right"":270,""top"":4024,""bottom"":760},""time"":1733361329932},{""box"":{""left"":3917,""right"":270,""top"":4024,""bottom"":760},""time"":1733361331060},{""box"":{""left"":3917,""right"":270,""top"":4024,""bottom"":760},""time"":1733361332115}",,,,,
2397,Person,2024-12-05 10:15:31,2024-12-05 10:15:31,"{""box"":{""left"":0,""right"":5875,""top"":1075,""bottom"":9833},""time"":1733361331678}",,,,,
2398,Person,2024-12-05 10:15:32,2024-12-05 10:15:35,"{""box"":{""left"":3306,""right"":291,""top"":3417,""bottom"":854},""time"":1733361332682},{""box"":{""left"":3306,""right"":291,""top"":3417,""bottom"":854},""time"":1733361334027},{""box"":{""left"":3306,""right"":291,""top"":3417,""bottom"":854},""time"":1733361335044}",,,,,
