4303,Person,2024-12-05 12:10:32,2024-12-05 12:10:49,"{""box"":{""left"":7273,""right"":1920,""top"":7668,""bottom"":3673},""time"":1733368232159},{""box"":{""left"":7273,""right"":1920,""top"":7668,""bottom"":3673},""time"":1733368233014},{""box"":{""left"":7273,""right"":1920,""top"":7668,""bottom"":3673},""time"":1733368235044},{""box"":{""left"":7273,""right"":1920,""top"":7668,""bottom"":3673},""time"":1733368236015},{""box"":{""left"":7273,""right"":1920,""top"":7668,""bottom"":3673},""time"":1733368237044},{""box"":{""left"":7273,""right"":1920,""top"":7668,""bottom"":3673},""time"":1733368238011},{""box"":{""left"":7273,""right"":1920,""top"":7668,""bottom"":3673},""time"":1733368239031},{""box"":{""left"":7273,""right"":1920,""top"":7668,""bottom"":3673},""time"":1733368240049},{""box"":{""left"":7273,""right"":1920,""top"":7668,""bottom"":3673},""time"":1733368241024},{""box"":{""left"":7273,""right"":1920,""top"":7668,""bottom"":3673},""time"":1733368242001},{""box"":{""left"":7273,""right"":1920,""top"":7668,""bottom"":3673},""time"":1733368243013},{""box"":{""left"":7273,""right"":1920,""top"":7668,""bottom"":3673},""time"":1733368244033},{""box"":{""left"":7273,""right"":1920,""top"":7668,""bottom"":3673},""time"":1733368245000},{""box"":{""left"":7273,""right"":1920,""top"":7668,""bottom"":3673},""time"":1733368246019},{""box"":{""left"":7273,""right"":1920,""top"":7668,""bottom"":3673},""time"":1733368247258},{""box"":{""left"":7273,""right"":1920,""top"":7668,""bottom"":3673},""time"":1733368248774},{""box"":{""left"":7273,""right"":1920,""top"":7668,""bottom"":3673},""time"":1733368249048}",,,,,
4304,Person,2024-12-05 12:11:12,2024-12-05 12:11:53,"{""box"":{""left"":3806,""right"":322,""top"":3937,""bottom"":895},""time"":1733368272268},{""box"":{""left"":3806,""right"":322,""top"":3937,""bottom"":895},""time"":1733368277050},{""box"":{""left"":3806,""right"":322,""top"":3937,""bottom"":895},""time"":1733368278006},{""box"":{""left"":3806,""right"":322,""top"":3937,""bottom"":895},""time"":1733368279034},{""box"":{""left"":3806,""right"":322,""top"":3937,""bottom"":895},""time"":1733368280063},{""box"":{""left"":3806,""right"":322,""top"":3937,""bottom"":895},""time"":1733368281022},{""box"":{""left"":3806,""right"":322,""top"":3937,""bottom"":895},""time"":1733368282054},{""box"":{""left"":3806,""right"":322,""top"":3937,""bottom"":895},""time"":1733368283019},{""box"":{""left"":3806,""right"":322,""top"":3937,""bottom"":895},""time"":1733368284036},{""box"":{""left"":3806,""right"":322,""top"":3937,""bottom"":895},""time"":1733368285048},{""box"":{""left"":3806,""right"":322,""top"":3937,""bottom"":895},""time"":1733368286020},{""box"":{""left"":3806,""right"":322,""top"":3937,""bottom"":895},""time"":1733368287046},{""box"":{""left"":3806,""right"":322,""top"":3937,""bottom"":895},""time"":1733368288023},{""box"":{""left"":3806,""right"":322,""top"":3937,""bottom"":895},""time"":1733368289048},{""box"":{""left"":3806,""right"":322,""top"":3937,""bottom"":895},""time"":1733368290020},{""box"":{""left"":3806,""right"":322,""top"":3937,""bottom"":895},""time"":1733368291051},{""box"":{""left"":3806,""right"":322,""top"":3937,""bottom"":895},""time"":1733368292011},{""box"":{""left"":3806,""right"":322,""top"":3937,""bottom"":895},""time"":1733368293047},{""box"":{""left"":3806,""right"":322,""top"":3937,""bottom"":895},""time"":1733368294011},{""box"":{""left"":3806,""right"":322,""top"":3937,""bottom"":895},""time"":1733368295026},{""box"":{""left"":3806,""right"":322,""top"":3937,""bottom"":895},""time"":1733368296062},{""box"":{""left"":3806,""right"":322,""top"":3937,""bottom"":895},""time"":1733368297011},{""box"":{""left"":3806,""right"":322,""top"":3937,""bottom"":895},""time"":1733368298022},{""box"":{""left"":3806,""right"":322,""top"":3937,""bottom"":895},""time"":1733368299033},{""box"":{""left"":3806,""right"":322,""top"":3937,""bottom"":895},""time"":1733368300006},{""box"":{""left"":3806,""right"":322,""top"":3937,""bottom"":895},""time"":1733368301032},{""box"":{""left"":3806,""right"":322,""top"":3937,""bottom"":895},""time"":1733368302005},{""box"":{""left"":3806,""right"":322,""top"":3937,""bottom"":895},""time"":1733368303020},{""box"":{""left"":3806,""right"":322,""top"":3937,""bottom"":895},""time"":1733368304001},{""box"":{""left"":3806,""right"":322,""top"":3937,""bottom"":895},""time"":1733368305020},{""box"":{""left"":3806,""right"":322,""top"":3937,""bottom"":895},""time"":1733368306034},{""box"":{""left"":3806,""right"":322,""top"":3937,""bottom"":895},""time"":1733368307048},{""box"":{""left"":3806,""right"":322,""top"":3937,""bottom"":895},""time"":1733368308020},{""box"":{""left"":3806,""right"":322,""top"":3937,""bottom"":895},""time"":1733368309045},{""box"":{""left"":3806,""right"":322,""top"":3937,""bottom"":895},""time"":1733368310020},{""box"":{""left"":3806,""right"":322,""top"":3937,""bottom"":895},""time"":1733368311049},{""box"":{""left"":3806,""right"":322,""top"":3937,""bottom"":895},""time"":1733368312027},{""box"":{""left"":3806,""right"":322,""top"":3937,""bottom"":895},""time"":1733368313158}",,,,,
4305,Person,2024-12-05 12:11:12,2024-12-05 12:11:55,"{""box"":{""left"":3662,""right"":322,""top"":3773,""bottom"":895},""time"":1733368272492},{""box"":{""left"":3662,""right"":322,""top"":3773,""bottom"":895},""time"":1733368277053},{""box"":{""left"":3662,""right"":322,""top"":3773,""bottom"":895},""time"":1733368279037},{""box"":{""left"":3662,""right"":322,""top"":3773,""bottom"":895},""time"":1733368280066},{""box"":{""left"":3662,""right"":322,""top"":3773,""bottom"":895},""time"":1733368281025},{""box"":{""left"":3662,""right"":322,""top"":3773,""bottom"":895},""time"":1733368282057},{""box"":{""left"":3662,""right"":322,""top"":3773,""bottom"":895},""time"":1733368283022},{""box"":{""left"":3662,""right"":322,""top"":3773,""bottom"":895},""time"":1733368284041},{""box"":{""left"":3662,""right"":322,""top"":3773,""bottom"":895},""time"":1733368285054},{""box"":{""left"":3662,""right"":322,""top"":3773,""bottom"":895},""time"":1733368286075},{""box"":{""left"":3662,""right"":322,""top"":3773,""bottom"":895},""time"":1733368287049},{""box"":{""left"":3662,""right"":322,""top"":3773,""bottom"":895},""time"":1733368288127},{""box"":{""left"":3662,""right"":322,""top"":3773,""bottom"":895},""time"":1733368289275},{""box"":{""left"":3662,""right"":322,""top"":3773,""bottom"":895},""time"":1733368290018},{""box"":{""left"":3662,""right"":322,""top"":3773,""bottom"":895},""time"":1733368291105},{""box"":{""left"":3662,""right"":322,""top"":3773,""bottom"":895},""time"":1733368292016},{""box"":{""left"":3662,""right"":322,""top"":3773,""bottom"":895},""time"":1733368293051},{""box"":{""left"":3662,""right"":322,""top"":3773,""bottom"":895},""time"":1733368294016},{""box"":{""left"":3662,""right"":322,""top"":3773,""bottom"":895},""time"":1733368295033},{""box"":{""left"":3662,""right"":322,""top"":3773,""bottom"":895},""time"":1733368296058},{""box"":{""left"":3662,""right"":322,""top"":3773,""bottom"":895},""time"":1733368297190},{""box"":{""left"":3662,""right"":322,""top"":3773,""bottom"":895},""time"":1733368298027},{""box"":{""left"":3662,""right"":322,""top"":3773,""bottom"":895},""time"":1733368299039},{""box"":{""left"":3662,""right"":322,""top"":3773,""bottom"":895},""time"":1733368300471},{""box"":{""left"":3662,""right"":322,""top"":3773,""bottom"":895},""time"":1733368301436},{""box"":{""left"":3662,""right"":322,""top"":3773,""bottom"":895},""time"":1733368302011},{""box"":{""left"":3662,""right"":322,""top"":3773,""bottom"":895},""time"":1733368303024},{""box"":{""left"":3662,""right"":322,""top"":3773,""bottom"":895},""time"":1733368304004},{""box"":{""left"":3662,""right"":322,""top"":3773,""bottom"":895},""time"":1733368305301},{""box"":{""left"":3662,""right"":322,""top"":3773,""bottom"":895},""time"":1733368306040},{""box"":{""left"":3662,""right"":322,""top"":3773,""bottom"":895},""time"":1733368307105},{""box"":{""left"":3662,""right"":322,""top"":3773,""bottom"":895},""time"":1733368308025},{""box"":{""left"":3662,""right"":322,""top"":3773,""bottom"":895},""time"":1733368309050},{""box"":{""left"":3662,""right"":322,""top"":3773,""bottom"":895},""time"":1733368310016},{""box"":{""left"":3662,""right"":322,""top"":3773,""bottom"":895},""time"":1733368311054},{""box"":{""left"":3662,""right"":322,""top"":3773,""bottom"":895},""time"":1733368312033},{""box"":{""left"":3662,""right"":322,""top"":3773,""bottom"":895},""time"":1733368313043},{""box"":{""left"":3662,""right"":322,""top"":3773,""bottom"":895},""time"":1733368314008},{""box"":{""left"":3662,""right"":322,""top"":3773,""bottom"":895},""time"":1733368315141}",,,,,
4306,Person,2024-12-05 12:11:20,2024-12-05 12:11:21,"{""box"":{""left"":4200,""right"":364,""top"":4399,""bottom"":1197},""time"":1733368280913}",,,,,
4307,Person,2024-12-05 12:11:39,2024-12-05 12:11:42,"{""box"":{""left"":3400,""right"":270,""top"":3537,""bottom"":854},""time"":1733368299661},{""box"":{""left"":3400,""right"":270,""top"":3537,""bottom"":854},""time"":1733368301500},{""box"":{""left"":3400,""right"":270,""top"":3537,""bottom"":854},""time"":1733368302414}",,,,,
4308,Person,2024-12-05 12:11:49,2024-12-05 12:11:53,"{""box"":{""left"":3860,""right"":260,""top"":4021,""bottom"":822},""time"":1733368309797},{""box"":{""left"":3860,""right"":260,""top"":4021,""bottom"":822},""time"":1733368312035},{""box"":{""left"":3860,""right"":260,""top"":4021,""bottom"":822},""time"":1733368313046}",,,,,
4309,Person,2024-12-05 12:11:51,2024-12-05 12:11:51,"{""box"":{""left"":7856,""right"":1842,""top"":8156,""bottom"":3209},""time"":1733368311171}",,,,,
4310,Person,2024-12-05 12:11:51,2024-12-05 12:12:09,"{""box"":{""left"":3899,""right"":260,""top"":4050,""bottom"":843},""time"":1733368311399},{""box"":{""left"":3899,""right"":260,""top"":4050,""bottom"":843},""time"":1733368326008},{""box"":{""left"":3899,""right"":260,""top"":4050,""bottom"":843},""time"":1733368327024},{""box"":{""left"":3899,""right"":260,""top"":4050,""bottom"":843},""time"":1733368328034}",,,,,
4311,Person,2024-12-05 12:12:07,2024-12-05 12:12:21,"{""box"":{""left"":3362,""right"":281,""top"":3473,""bottom"":854},""time"":1733368327711},{""box"":{""left"":3362,""right"":281,""top"":3473,""bottom"":854},""time"":1733368329005},{""box"":{""left"":3362,""right"":281,""top"":3473,""bottom"":854},""time"":1733368330017},{""box"":{""left"":3362,""right"":281,""top"":3473,""bottom"":854},""time"":1733368331020},{""box"":{""left"":3362,""right"":281,""top"":3473,""bottom"":854},""time"":1733368332058},{""box"":{""left"":3362,""right"":281,""top"":3473,""bottom"":854},""time"":1733368333017},{""box"":{""left"":3362,""right"":281,""top"":3473,""bottom"":854},""time"":1733368334033},{""box"":{""left"":3362,""right"":281,""top"":3473,""bottom"":854},""time"":1733368335280},{""box"":{""left"":3362,""right"":281,""top"":3473,""bottom"":854},""time"":1733368337127},{""box"":{""left"":3362,""right"":281,""top"":3473,""bottom"":854},""time"":1733368338018},{""box"":{""left"":3362,""right"":281,""top"":3473,""bottom"":854},""time"":1733368339034},{""box"":{""left"":3362,""right"":281,""top"":3473,""bottom"":854},""time"":1733368340014}",,,,,
4312,Person,2024-12-05 12:12:07,2024-12-05 12:12:08,"{""box"":{""left"":3837,""right"":291,""top"":3950,""bottom"":812},""time"":1733368327934}",,,,,
4313,Person,2024-12-05 12:12:18,2024-12-05 12:12:28,"{""box"":{""left"":3850,""right"":250,""top"":3987,""bottom"":812},""time"":1733368338021}",,,,,
4314,Person,2024-12-05 12:12:37,2024-12-05 12:12:40,"{""box"":{""left"":3881,""right"":281,""top"":4018,""bottom"":875},""time"":1733368357927},{""box"":{""left"":3881,""right"":281,""top"":4018,""bottom"":875},""time"":1733368359011},{""box"":{""left"":3881,""right"":281,""top"":4018,""bottom"":875},""time"":1733368360016}",,,,,
4315,Person,2024-12-05 12:12:50,2024-12-05 12:12:58,"{""box"":{""left"":3512,""right"":270,""top"":3612,""bottom"":697},""time"":1733368370050},{""box"":{""left"":3512,""right"":270,""top"":3612,""bottom"":697},""time"":1733368378168}",,,,,
