89,Person,2024-12-05 06:43:07,2024-12-05 06:43:08,"{""box"":{""left"":3425,""right"":229,""top"":3531,""bottom"":739},""time"":1733348587574}",,,,,
90,Person,2024-12-05 06:43:10,2024-12-05 06:43:10,"{""box"":{""left"":3800,""right"":270,""top"":3950,""bottom"":791},""time"":1733348590162}",,,,,
91,Person,2024-12-05 06:43:17,2024-12-05 06:43:19,"{""box"":{""left"":3956,""right"":270,""top"":4099,""bottom"":750},""time"":1733348597486}",,,,,
92,Person,2024-12-05 06:43:19,2024-12-05 06:43:21,"{""box"":{""left"":3956,""right"":260,""top"":4067,""bottom"":750},""time"":1733348599925}",,,,,
93,Person,2024-12-05 06:43:34,2024-12-05 06:43:36,"{""box"":{""left"":4012,""right"":281,""top"":4123,""bottom"":802},""time"":1733348614087}",,,,,
94,Person,2024-12-05 06:43:34,2024-12-05 06:43:38,"{""box"":{""left"":3825,""right"":270,""top"":3950,""bottom"":750},""time"":1733348614925}",,,,,
95,Person,2024-12-05 06:43:35,2024-12-05 06:43:38,"{""box"":{""left"":4199,""right"":208,""top"":4361,""bottom"":916},""time"":1733348615492},{""box"":{""left"":4199,""right"":208,""top"":4361,""bottom"":916},""time"":1733348616009},{""box"":{""left"":4199,""right"":208,""top"":4361,""bottom"":916},""time"":1733348617149},{""box"":{""left"":4199,""right"":208,""top"":4361,""bottom"":916},""time"":1733348618089}",,,,,
96,Person,2024-12-05 06:43:40,2024-12-05 06:43:42,"{""box"":{""left"":3568,""right"":250,""top"":3693,""bottom"":760},""time"":1733348620992},{""box"":{""left"":3568,""right"":250,""top"":3693,""bottom"":760},""time"":1733348622085}",,,,,
97,Person,2024-12-05 06:43:44,2024-12-05 06:43:47,"{""box"":{""left"":3412,""right"":270,""top"":3587,""bottom"":833},""time"":1733348624582},{""box"":{""left"":3412,""right"":270,""top"":3587,""bottom"":833},""time"":1733348625088},{""box"":{""left"":3412,""right"":270,""top"":3587,""bottom"":833},""time"":1733348626078},{""box"":{""left"":3412,""right"":270,""top"":3587,""bottom"":833},""time"":1733348627167}",,,,,
98,Person,2024-12-05 06:43:48,2024-12-05 06:43:51,"{""box"":{""left"":4131,""right"":317,""top"":4273,""bottom"":983},""time"":1733348628307}",,,,,
99,Person,2024-12-05 06:44:09,2024-12-05 06:44:11,"{""box"":{""left"":4262,""right"":302,""top"":4418,""bottom"":958},""time"":1733348649504}",,,,,
100,Person,2024-12-05 06:44:13,2024-12-05 06:44:17,"{""box"":{""left"":4343,""right"":354,""top"":4499,""bottom"":1062},""time"":1733348653497}",,,,,
101,Person,2024-12-05 06:44:20,2024-12-05 06:44:24,"{""box"":{""left"":4350,""right"":385,""top"":4537,""bottom"":1072},""time"":1733348660653}",,,,,
102,Person,2024-12-05 06:44:26,2024-12-05 06:44:30,"{""box"":{""left"":4356,""right"":395,""top"":4537,""bottom"":1052},""time"":1733348666903}",,,,,
103,Person,2024-12-05 06:44:36,2024-12-05 06:44:46,"{""box"":{""left"":4256,""right"":270,""top"":4399,""bottom"":967},""time"":1733348676156},{""box"":{""left"":4256,""right"":270,""top"":4399,""bottom"":967},""time"":1733348677075},{""box"":{""left"":4256,""right"":270,""top"":4399,""bottom"":967},""time"":1733348678005},{""box"":{""left"":4256,""right"":270,""top"":4399,""bottom"":967},""time"":1733348679093},{""box"":{""left"":4256,""right"":270,""top"":4399,""bottom"":967},""time"":1733348680081},{""box"":{""left"":4256,""right"":270,""top"":4399,""bottom"":967},""time"":1733348681067},{""box"":{""left"":4256,""right"":270,""top"":4399,""bottom"":967},""time"":1733348682006},{""box"":{""left"":4256,""right"":270,""top"":4399,""bottom"":967},""time"":1733348683819},{""box"":{""left"":4256,""right"":270,""top"":4399,""bottom"":967},""time"":1733348684073},{""box"":{""left"":4256,""right"":270,""top"":4399,""bottom"":967},""time"":1733348685003},{""box"":{""left"":4256,""right"":270,""top"":4399,""bottom"":967},""time"":1733348686085}",,,,,
104,Person,2024-12-05 06:44:52,2024-12-05 06:45:10,"{""box"":{""left"":4206,""right"":291,""top"":4356,""bottom"":968},""time"":1733348692241}",,,,,
105,Person,2024-12-05 06:44:54,2024-12-05 06:45:02,"{""box"":{""left"":3331,""right"":208,""top"":3468,""bottom"":750},""time"":1733348694148}",,,,,
106,Person,2024-12-05 06:45:09,2024-12-05 06:45:19,"{""box"":{""left"":4150,""right"":281,""top"":4318,""bottom"":978},""time"":1733348709089},{""box"":{""left"":4150,""right"":281,""top"":4318,""bottom"":978},""time"":1733348715877},{""box"":{""left"":4150,""right"":281,""top"":4318,""bottom"":978},""time"":1733348716088},{""box"":{""left"":4150,""right"":281,""top"":4318,""bottom"":978},""time"":1733348717580},{""box"":{""left"":4150,""right"":281,""top"":4318,""bottom"":978},""time"":1733348719084}",,,,,
107,Person,2024-12-05 06:45:30,2024-12-05 06:45:36,"{""box"":{""left"":4137,""right"":250,""top"":4343,""bottom"":968},""time"":1733348730504}",,,,,
108,Person,2024-12-05 06:45:34,2024-12-05 06:45:36,"{""box"":{""left"":3281,""right"":270,""top"":3392,""bottom"":822},""time"":1733348734587}",,,,,
109,Person,2024-12-05 06:45:40,2024-12-05 06:45:44,"{""box"":{""left"":4275,""right"":354,""top"":4437,""bottom"":1020},""time"":1733348740237}",,,,,
110,Person,2024-12-05 06:45:44,2024-12-05 06:45:44,"{""box"":{""left"":3962,""right"":218,""top"":4081,""bottom"":739},""time"":1733348744175}",,,,,
111,Person,2024-12-05 06:45:47,2024-12-05 06:45:48,"{""box"":{""left"":3912,""right"":270,""top"":4018,""bottom"":760},""time"":1733348747740}",,,,,
112,Person,2024-12-05 06:45:47,2024-12-05 06:45:49,"{""box"":{""left"":4275,""right"":312,""top"":4431,""bottom"":1000},""time"":1733348747741}",,,,,
113,Person,2024-12-05 06:45:54,2024-12-05 06:45:56,"{""box"":{""left"":3968,""right"":260,""top"":4131,""bottom"":822},""time"":1733348754429}",,,,,
114,Person,2024-12-05 06:45:55,2024-12-05 06:45:57,"{""box"":{""left"":4256,""right"":291,""top"":4424,""bottom"":1020},""time"":1733348755915}",,,,,
115,Person,2024-12-05 06:46:23,2024-12-05 06:46:30,"{""box"":{""left"":3343,""right"":211,""top"":3468,""bottom"":748},""time"":1733348783489},{""box"":{""left"":3343,""right"":211,""top"":3468,""bottom"":748},""time"":1733348786339},{""box"":{""left"":3343,""right"":211,""top"":3468,""bottom"":748},""time"":1733348787087},{""box"":{""left"":3343,""right"":211,""top"":3468,""bottom"":748},""time"":1733348788094},{""box"":{""left"":3343,""right"":211,""top"":3468,""bottom"":748},""time"":1733348790131}",,,,,
