7806,Person,2024-12-05 14:52:10,2024-12-05 14:53:37,"{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733377930331},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733377931061},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733377933020},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733377934051},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733377936014},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733377937036},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733377939031},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733377940053},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733377941018},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733377942054},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733377943015},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733377944035},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733377945053},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733377946014},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733377947050},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733377948006},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733377949056},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733377950033},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733377951042},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733377952010},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733377953040},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733377954001},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733377955029},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733377956048},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733377957009},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733377958000},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733377959031},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733377960049},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733377961021},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733377963042},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733377964013},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733377965027},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733377966031},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733377967044},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733377968013},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733377969054},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733377970055},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733377971044},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733377972046},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733377973033},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733377974006},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733377975029},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733377976024},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733377977000},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733377978036},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733377979034},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733377980002},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733377981017},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733377982031},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733377983010},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733377984055},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733377985036},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733377986021},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733377987015},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733377988019},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733377989054},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733377990017},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733377991010},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733377992002},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733377993114},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733377994026},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733377995010},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733377996002},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733377997028},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733377998044},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733377999023},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733378000051},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733378001010},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733378002033},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733378003019},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733378004022},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733378005003},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733378006035},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733378007024},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733378008057},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733378009056},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733378010024},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733378011001},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733378012036},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733378013032},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733378014005},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733378015031},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733378016047},{""box"":{""left"":6503,""right"":7563,""top"":8278,""bottom"":10000},""time"":1733378017019}",,,,,
7816,Person,2024-12-05 14:52:10,2024-12-05 14:53:01,"{""box"":{""left"":5728,""right"":5770,""top"":7348,""bottom"":10000},""time"":1733377930334},{""box"":{""left"":5728,""right"":5770,""top"":7348,""bottom"":10000},""time"":1733377934053},{""box"":{""left"":5728,""right"":5770,""top"":7348,""bottom"":10000},""time"":1733377935057},{""box"":{""left"":5728,""right"":5770,""top"":7348,""bottom"":10000},""time"":1733377936018},{""box"":{""left"":5728,""right"":5770,""top"":7348,""bottom"":10000},""time"":1733377937038},{""box"":{""left"":5728,""right"":5770,""top"":7348,""bottom"":10000},""time"":1733377938056},{""box"":{""left"":5728,""right"":5770,""top"":7348,""bottom"":10000},""time"":1733377939033},{""box"":{""left"":5728,""right"":5770,""top"":7348,""bottom"":10000},""time"":1733377940055},{""box"":{""left"":5728,""right"":5770,""top"":7348,""bottom"":10000},""time"":1733377941020},{""box"":{""left"":5728,""right"":5770,""top"":7348,""bottom"":10000},""time"":1733377942058},{""box"":{""left"":5728,""right"":5770,""top"":7348,""bottom"":10000},""time"":1733377943019},{""box"":{""left"":5728,""right"":5770,""top"":7348,""bottom"":10000},""time"":1733377944040},{""box"":{""left"":5728,""right"":5770,""top"":7348,""bottom"":10000},""time"":1733377945057},{""box"":{""left"":5728,""right"":5770,""top"":7348,""bottom"":10000},""time"":1733377946018},{""box"":{""left"":5728,""right"":5770,""top"":7348,""bottom"":10000},""time"":1733377947054},{""box"":{""left"":5728,""right"":5770,""top"":7348,""bottom"":10000},""time"":1733377948010},{""box"":{""left"":5728,""right"":5770,""top"":7348,""bottom"":10000},""time"":1733377949060},{""box"":{""left"":5728,""right"":5770,""top"":7348,""bottom"":10000},""time"":1733377950039},{""box"":{""left"":5728,""right"":5770,""top"":7348,""bottom"":10000},""time"":1733377951046},{""box"":{""left"":5728,""right"":5770,""top"":7348,""bottom"":10000},""time"":1733377952014},{""box"":{""left"":5728,""right"":5770,""top"":7348,""bottom"":10000},""time"":1733377953044},{""box"":{""left"":5728,""right"":5770,""top"":7348,""bottom"":10000},""time"":1733377954005},{""box"":{""left"":5728,""right"":5770,""top"":7348,""bottom"":10000},""time"":1733377955034},{""box"":{""left"":5728,""right"":5770,""top"":7348,""bottom"":10000},""time"":1733377956052},{""box"":{""left"":5728,""right"":5770,""top"":7348,""bottom"":10000},""time"":1733377957013},{""box"":{""left"":5728,""right"":5770,""top"":7348,""bottom"":10000},""time"":1733377958003},{""box"":{""left"":5728,""right"":5770,""top"":7348,""bottom"":10000},""time"":1733377959034},{""box"":{""left"":5728,""right"":5770,""top"":7348,""bottom"":10000},""time"":1733377960001},{""box"":{""left"":5728,""right"":5770,""top"":7348,""bottom"":10000},""time"":1733377961025},{""box"":{""left"":5728,""right"":5770,""top"":7348,""bottom"":10000},""time"":1733377962031},{""box"":{""left"":5728,""right"":5770,""top"":7348,""bottom"":10000},""time"":1733377963046},{""box"":{""left"":5728,""right"":5770,""top"":7348,""bottom"":10000},""time"":1733377964016},{""box"":{""left"":5728,""right"":5770,""top"":7348,""bottom"":10000},""time"":1733377965030},{""box"":{""left"":5728,""right"":5770,""top"":7348,""bottom"":10000},""time"":1733377966033},{""box"":{""left"":5728,""right"":5770,""top"":7348,""bottom"":10000},""time"":1733377967046},{""box"":{""left"":5728,""right"":5770,""top"":7348,""bottom"":10000},""time"":1733377968015},{""box"":{""left"":5728,""right"":5770,""top"":7348,""bottom"":10000},""time"":1733377969056},{""box"":{""left"":5728,""right"":5770,""top"":7348,""bottom"":10000},""time"":1733377970057},{""box"":{""left"":5728,""right"":5770,""top"":7348,""bottom"":10000},""time"":1733377971048},{""box"":{""left"":5728,""right"":5770,""top"":7348,""bottom"":10000},""time"":1733377972000},{""box"":{""left"":5728,""right"":5770,""top"":7348,""bottom"":10000},""time"":1733377973037},{""box"":{""left"":5728,""right"":5770,""top"":7348,""bottom"":10000},""time"":1733377974008},{""box"":{""left"":5728,""right"":5770,""top"":7348,""bottom"":10000},""time"":1733377975032},{""box"":{""left"":5728,""right"":5770,""top"":7348,""bottom"":10000},""time"":1733377976027},{""box"":{""left"":5728,""right"":5770,""top"":7348,""bottom"":10000},""time"":1733377977002},{""box"":{""left"":5728,""right"":5770,""top"":7348,""bottom"":10000},""time"":1733377978038},{""box"":{""left"":5728,""right"":5770,""top"":7348,""bottom"":10000},""time"":1733377979044},{""box"":{""left"":5728,""right"":5770,""top"":7348,""bottom"":10000},""time"":1733377980008},{""box"":{""left"":5728,""right"":5770,""top"":7348,""bottom"":10000},""time"":1733377981021}",,,,,
7835,Face,2024-12-05 14:52:10,2024-12-05 14:52:16,"{""box"":{""left"":6502,""right"":6484,""top"":6855,""bottom"":6936},""time"":1733377930456},{""box"":{""left"":6253,""right"":6560,""top"":6650,""bottom"":7143},""time"":1733377934225}","6,12",female,,,
7837,Face,2024-12-05 14:52:22,2024-12-05 14:52:22,"{""box"":{""left"":6309,""right"":6351,""top"":6675,""bottom"":6883},""time"":1733377942364}","13,17",female,,,
7838,Face,2024-12-05 14:52:25,2024-12-05 14:52:28,"{""box"":{""left"":6233,""right"":6554,""top"":6599,""bottom"":7054},""time"":1733377945234}","6,12",female,,,
7839,Face,2024-12-05 14:52:37,2024-12-05 14:52:52,"{""box"":{""left"":6232,""right"":6878,""top"":6662,""bottom"":7504},""time"":1733377957589},{""box"":{""left"":6258,""right"":6617,""top"":6655,""bottom"":7181},""time"":1733377960232}","6,12",female,,,
7840,Person,2024-12-05 14:52:48,2024-12-05 14:53:33,"{""box"":{""left"":6575,""right"":7458,""top"":8362,""bottom"":10000},""time"":1733377968700},{""box"":{""left"":6575,""right"":7458,""top"":8362,""bottom"":10000},""time"":1733377981024},{""box"":{""left"":6575,""right"":7458,""top"":8362,""bottom"":10000},""time"":1733377982033},{""box"":{""left"":6575,""right"":7458,""top"":8362,""bottom"":10000},""time"":1733377983076},{""box"":{""left"":6575,""right"":7458,""top"":8362,""bottom"":10000},""time"":1733377984111},{""box"":{""left"":6575,""right"":7458,""top"":8362,""bottom"":10000},""time"":1733377985040},{""box"":{""left"":6575,""right"":7458,""top"":8362,""bottom"":10000},""time"":1733377986034},{""box"":{""left"":6575,""right"":7458,""top"":8362,""bottom"":10000},""time"":1733377987193},{""box"":{""left"":6575,""right"":7458,""top"":8362,""bottom"":10000},""time"":1733377988529},{""box"":{""left"":6575,""right"":7458,""top"":8362,""bottom"":10000},""time"":1733377989057},{""box"":{""left"":6575,""right"":7458,""top"":8362,""bottom"":10000},""time"":1733377990019},{""box"":{""left"":6575,""right"":7458,""top"":8362,""bottom"":10000},""time"":1733377991016},{""box"":{""left"":6575,""right"":7458,""top"":8362,""bottom"":10000},""time"":1733377992008},{""box"":{""left"":6575,""right"":7458,""top"":8362,""bottom"":10000},""time"":1733377993116},{""box"":{""left"":6575,""right"":7458,""top"":8362,""bottom"":10000},""time"":1733377994033},{""box"":{""left"":6575,""right"":7458,""top"":8362,""bottom"":10000},""time"":1733377995080},{""box"":{""left"":6575,""right"":7458,""top"":8362,""bottom"":10000},""time"":1733377996004},{""box"":{""left"":6575,""right"":7458,""top"":8362,""bottom"":10000},""time"":1733377997030},{""box"":{""left"":6575,""right"":7458,""top"":8362,""bottom"":10000},""time"":1733377998046},{""box"":{""left"":6575,""right"":7458,""top"":8362,""bottom"":10000},""time"":1733377999033},{""box"":{""left"":6575,""right"":7458,""top"":8362,""bottom"":10000},""time"":1733378000057},{""box"":{""left"":6575,""right"":7458,""top"":8362,""bottom"":10000},""time"":1733378001016},{""box"":{""left"":6575,""right"":7458,""top"":8362,""bottom"":10000},""time"":1733378002040},{""box"":{""left"":6575,""right"":7458,""top"":8362,""bottom"":10000},""time"":1733378003026},{""box"":{""left"":6575,""right"":7458,""top"":8362,""bottom"":10000},""time"":1733378004024},{""box"":{""left"":6575,""right"":7458,""top"":8362,""bottom"":10000},""time"":1733378005005},{""box"":{""left"":6575,""right"":7458,""top"":8362,""bottom"":10000},""time"":1733378006104},{""box"":{""left"":6575,""right"":7458,""top"":8362,""bottom"":10000},""time"":1733378007027},{""box"":{""left"":6575,""right"":7458,""top"":8362,""bottom"":10000},""time"":1733378008063},{""box"":{""left"":6575,""right"":7458,""top"":8362,""bottom"":10000},""time"":1733378009064},{""box"":{""left"":6575,""right"":7458,""top"":8362,""bottom"":10000},""time"":1733378010032},{""box"":{""left"":6575,""right"":7458,""top"":8362,""bottom"":10000},""time"":1733378011003},{""box"":{""left"":6575,""right"":7458,""top"":8362,""bottom"":10000},""time"":1733378012044},{""box"":{""left"":6575,""right"":7458,""top"":8362,""bottom"":10000},""time"":1733378013039}",,,,,
7841,Person,2024-12-05 14:52:50,2024-12-05 14:53:32,"{""box"":{""left"":8383,""right"":6575,""top"":10000,""bottom"":9991},""time"":1733377970583},{""box"":{""left"":8383,""right"":6575,""top"":10000,""bottom"":9991},""time"":1733377971187},{""box"":{""left"":8383,""right"":6575,""top"":10000,""bottom"":9991},""time"":1733377972008},{""box"":{""left"":8383,""right"":6575,""top"":10000,""bottom"":9991},""time"":1733377973044},{""box"":{""left"":8383,""right"":6575,""top"":10000,""bottom"":9991},""time"":1733377974236},{""box"":{""left"":8383,""right"":6575,""top"":10000,""bottom"":9991},""time"":1733377975036},{""box"":{""left"":8383,""right"":6575,""top"":10000,""bottom"":9991},""time"":1733377976030},{""box"":{""left"":8383,""right"":6575,""top"":10000,""bottom"":9991},""time"":1733377977006},{""box"":{""left"":8383,""right"":6575,""top"":10000,""bottom"":9991},""time"":1733377978163},{""box"":{""left"":8383,""right"":6575,""top"":10000,""bottom"":9991},""time"":1733377979050},{""box"":{""left"":8383,""right"":6575,""top"":10000,""bottom"":9991},""time"":1733377980014},{""box"":{""left"":8383,""right"":6575,""top"":10000,""bottom"":9991},""time"":1733377981025},{""box"":{""left"":8383,""right"":6575,""top"":10000,""bottom"":9991},""time"":1733377982035},{""box"":{""left"":8383,""right"":6575,""top"":10000,""bottom"":9991},""time"":1733377983072},{""box"":{""left"":8383,""right"":6575,""top"":10000,""bottom"":9991},""time"":1733377984113},{""box"":{""left"":8383,""right"":6575,""top"":10000,""bottom"":9991},""time"":1733377985041},{""box"":{""left"":8383,""right"":6575,""top"":10000,""bottom"":9991},""time"":1733377986025},{""box"":{""left"":8383,""right"":6575,""top"":10000,""bottom"":9991},""time"":1733377987189},{""box"":{""left"":8383,""right"":6575,""top"":10000,""bottom"":9991},""time"":1733377988299},{""box"":{""left"":8383,""right"":6575,""top"":10000,""bottom"":9991},""time"":1733377989059},{""box"":{""left"":8383,""right"":6575,""top"":10000,""bottom"":9991},""time"":1733377990021},{""box"":{""left"":8383,""right"":6575,""top"":10000,""bottom"":9991},""time"":1733377991018},{""box"":{""left"":8383,""right"":6575,""top"":10000,""bottom"":9991},""time"":1733377992010},{""box"":{""left"":8383,""right"":6575,""top"":10000,""bottom"":9991},""time"":1733377993050},{""box"":{""left"":8383,""right"":6575,""top"":10000,""bottom"":9991},""time"":1733377995249},{""box"":{""left"":8383,""right"":6575,""top"":10000,""bottom"":9991},""time"":1733377996006},{""box"":{""left"":8383,""right"":6575,""top"":10000,""bottom"":9991},""time"":1733377997032},{""box"":{""left"":8383,""right"":6575,""top"":10000,""bottom"":9991},""time"":1733377998048},{""box"":{""left"":8383,""right"":6575,""top"":10000,""bottom"":9991},""time"":1733377999254},{""box"":{""left"":8383,""right"":6575,""top"":10000,""bottom"":9991},""time"":1733378000060},{""box"":{""left"":8383,""right"":6575,""top"":10000,""bottom"":9991},""time"":1733378001018},{""box"":{""left"":8383,""right"":6575,""top"":10000,""bottom"":9991},""time"":1733378002042},{""box"":{""left"":8383,""right"":6575,""top"":10000,""bottom"":9991},""time"":1733378003028},{""box"":{""left"":8383,""right"":6575,""top"":10000,""bottom"":9991},""time"":1733378004019},{""box"":{""left"":8383,""right"":6575,""top"":10000,""bottom"":9991},""time"":1733378005049},{""box"":{""left"":8383,""right"":6575,""top"":10000,""bottom"":9991},""time"":1733378006038},{""box"":{""left"":8383,""right"":6575,""top"":10000,""bottom"":9991},""time"":1733378007030},{""box"":{""left"":8383,""right"":6575,""top"":10000,""bottom"":9991},""time"":1733378008065},{""box"":{""left"":8383,""right"":6575,""top"":10000,""bottom"":9991},""time"":1733378009066},{""box"":{""left"":8383,""right"":6575,""top"":10000,""bottom"":9991},""time"":1733378010026},{""box"":{""left"":8383,""right"":6575,""top"":10000,""bottom"":9991},""time"":1733378011005},{""box"":{""left"":8383,""right"":6575,""top"":10000,""bottom"":9991},""time"":1733378012046}",,,,,
7842,Face,2024-12-05 14:52:55,2024-12-05 14:53:06,"{""box"":{""left"":6391,""right"":6612,""top"":6780,""bottom"":7185},""time"":1733377975439},{""box"":{""left"":6287,""right"":6710,""top"":6686,""bottom"":7283},""time"":1733377978972},{""box"":{""left"":6327,""right"":6651,""top"":6749,""bottom"":7211},""time"":1733377981191},{""box"":{""left"":6280,""right"":6571,""top"":6667,""bottom"":7213},""time"":1733377985220}","6,12",female,,,
7844,Person,2024-12-05 14:53:00,2024-12-05 14:53:23,"{""box"":{""left"":8141,""right"":5553,""top"":9557,""bottom"":9889},""time"":1733377980672},{""box"":{""left"":8141,""right"":5553,""top"":9557,""bottom"":9889},""time"":1733377981027},{""box"":{""left"":8141,""right"":5553,""top"":9557,""bottom"":9889},""time"":1733377982097},{""box"":{""left"":8141,""right"":5553,""top"":9557,""bottom"":9889},""time"":1733377983080},{""box"":{""left"":8141,""right"":5553,""top"":9557,""bottom"":9889},""time"":1733377984116},{""box"":{""left"":8141,""right"":5553,""top"":9557,""bottom"":9889},""time"":1733377985043},{""box"":{""left"":8141,""right"":5553,""top"":9557,""bottom"":9889},""time"":1733377986039},{""box"":{""left"":8141,""right"":5553,""top"":9557,""bottom"":9889},""time"":1733377987196},{""box"":{""left"":8141,""right"":5553,""top"":9557,""bottom"":9889},""time"":1733377988532},{""box"":{""left"":8141,""right"":5553,""top"":9557,""bottom"":9889},""time"":1733377989000},{""box"":{""left"":8141,""right"":5553,""top"":9557,""bottom"":9889},""time"":1733377990023},{""box"":{""left"":8141,""right"":5553,""top"":9557,""bottom"":9889},""time"":1733377991012},{""box"":{""left"":8141,""right"":5553,""top"":9557,""bottom"":9889},""time"":1733377992012},{""box"":{""left"":8141,""right"":5553,""top"":9557,""bottom"":9889},""time"":1733377993112},{""box"":{""left"":8141,""right"":5553,""top"":9557,""bottom"":9889},""time"":1733377994034},{""box"":{""left"":8141,""right"":5553,""top"":9557,""bottom"":9889},""time"":1733377995074},{""box"":{""left"":8141,""right"":5553,""top"":9557,""bottom"":9889},""time"":1733377996008},{""box"":{""left"":8141,""right"":5553,""top"":9557,""bottom"":9889},""time"":1733377997026},{""box"":{""left"":8141,""right"":5553,""top"":9557,""bottom"":9889},""time"":1733377998042},{""box"":{""left"":8141,""right"":5553,""top"":9557,""bottom"":9889},""time"":1733377999025},{""box"":{""left"":8141,""right"":5553,""top"":9557,""bottom"":9889},""time"":1733378000062},{""box"":{""left"":8141,""right"":5553,""top"":9557,""bottom"":9889},""time"":1733378001020},{""box"":{""left"":8141,""right"":5553,""top"":9557,""bottom"":9889},""time"":1733378002044},{""box"":{""left"":8141,""right"":5553,""top"":9557,""bottom"":9889},""time"":1733378003719}",,,,,
