9645,Person,2024-12-05 16:33:02,2024-12-05 16:33:07,"{""box"":{""left"":3504,""right"":123,""top"":3664,""bottom"":829},""time"":1733383982650},{""box"":{""left"":3504,""right"":123,""top"":3664,""bottom"":829},""time"":1733383986266},{""box"":{""left"":3504,""right"":123,""top"":3664,""bottom"":829},""time"":1733383987070}",,,,,
9646,Person,2024-12-05 16:33:02,2024-12-05 16:33:12,"{""box"":{""left"":3874,""right"":310,""top"":4053,""bottom"":1061},""time"":1733383982692},{""box"":{""left"":3874,""right"":310,""top"":4053,""bottom"":1061},""time"":1733383987006},{""box"":{""left"":3874,""right"":310,""top"":4053,""bottom"":1061},""time"":1733383988028},{""box"":{""left"":3874,""right"":310,""top"":4053,""bottom"":1061},""time"":1733383989038},{""box"":{""left"":3874,""right"":310,""top"":4053,""bottom"":1061},""time"":1733383990060},{""box"":{""left"":3874,""right"":310,""top"":4053,""bottom"":1061},""time"":1733383991011},{""box"":{""left"":3874,""right"":310,""top"":4053,""bottom"":1061},""time"":1733383992021}",,,,,
9649,Person,2024-12-05 16:33:05,2024-12-05 16:33:07,"{""box"":{""left"":4743,""right"":666,""top"":4955,""bottom"":1479},""time"":1733383985424}",,,,,
9650,Person,2024-12-05 16:33:11,2024-12-05 16:33:30,"{""box"":{""left"":4681,""right"":562,""top"":5087,""bottom"":1520},""time"":1733383991352},{""box"":{""left"":4681,""right"":562,""top"":5087,""bottom"":1520},""time"":1733384007032},{""box"":{""left"":4681,""right"":562,""top"":5087,""bottom"":1520},""time"":1733384008055},{""box"":{""left"":4681,""right"":562,""top"":5087,""bottom"":1520},""time"":1733384009024}",,,,,
9651,Person,2024-12-05 16:33:14,2024-12-05 16:33:20,"{""box"":{""left"":3343,""right"":229,""top"":3511,""bottom"":854},""time"":1733383994556},{""box"":{""left"":3343,""right"":229,""top"":3511,""bottom"":854},""time"":1733383995008},{""box"":{""left"":3343,""right"":229,""top"":3511,""bottom"":854},""time"":1733383996024},{""box"":{""left"":3343,""right"":229,""top"":3511,""bottom"":854},""time"":1733383997043},{""box"":{""left"":3343,""right"":229,""top"":3511,""bottom"":854},""time"":1733383998022},{""box"":{""left"":3343,""right"":229,""top"":3511,""bottom"":854},""time"":1733383999049},{""box"":{""left"":3343,""right"":229,""top"":3511,""bottom"":854},""time"":1733384000020}",,,,,
9652,Person,2024-12-05 16:33:16,2024-12-05 16:33:20,"{""box"":{""left"":3418,""right"":218,""top"":3562,""bottom"":822},""time"":1733383996487},{""box"":{""left"":3418,""right"":218,""top"":3562,""bottom"":822},""time"":1733383998027},{""box"":{""left"":3418,""right"":218,""top"":3562,""bottom"":822},""time"":1733383999053},{""box"":{""left"":3418,""right"":218,""top"":3562,""bottom"":822},""time"":1733384000024}",,,,,
9653,Person,2024-12-05 16:33:19,2024-12-05 16:33:23,"{""box"":{""left"":3550,""right"":291,""top"":3693,""bottom"":864},""time"":1733383999056},{""box"":{""left"":3550,""right"":291,""top"":3693,""bottom"":864},""time"":1733384000202},{""box"":{""left"":3550,""right"":291,""top"":3693,""bottom"":864},""time"":1733384001103},{""box"":{""left"":3550,""right"":291,""top"":3693,""bottom"":864},""time"":1733384002057},{""box"":{""left"":3550,""right"":291,""top"":3693,""bottom"":864},""time"":1733384003457}",,,,,
9654,Person,2024-12-05 16:33:19,2024-12-05 16:33:20,"{""box"":{""left"":4925,""right"":727,""top"":5118,""bottom"":1543},""time"":1733383999578}",,,,,
9655,Person,2024-12-05 16:33:19,2024-12-05 16:33:20,"{""box"":{""left"":7631,""right"":1875,""top"":8031,""bottom"":3437},""time"":1733383999520},{""box"":{""left"":7631,""right"":1875,""top"":8031,""bottom"":3437},""time"":1733384000209}",,,,,
9656,Person,2024-12-05 16:33:19,2024-12-05 16:33:21,"{""box"":{""left"":2300,""right"":2375,""top"":3186,""bottom"":6395},""time"":1733383999747},{""box"":{""left"":2300,""right"":2375,""top"":3186,""bottom"":6395},""time"":1733384001044}",,,,,
