406,Person,2024-12-05 08:03:17,2024-12-05 08:03:20,"{""box"":{""left"":3318,""right"":197,""top"":3443,""bottom"":843},""time"":1733353397041},{""box"":{""left"":3318,""right"":197,""top"":3443,""bottom"":843},""time"":1733353398037},{""box"":{""left"":3318,""right"":197,""top"":3443,""bottom"":843},""time"":1733353399003},{""box"":{""left"":3318,""right"":197,""top"":3443,""bottom"":843},""time"":1733353400051}",,,,,
407,Person,2024-12-05 08:03:47,2024-12-05 08:03:50,"{""box"":{""left"":3330,""right"":293,""top"":3460,""bottom"":847},""time"":1733353427957},{""box"":{""left"":3330,""right"":293,""top"":3460,""bottom"":847},""time"":1733353429044},{""box"":{""left"":3330,""right"":293,""top"":3460,""bottom"":847},""time"":1733353430061}",,,,,
408,Person,2024-12-05 08:03:51,2024-12-05 08:03:59,"{""box"":{""left"":3899,""right"":260,""top"":4037,""bottom"":833},""time"":1733353431848},{""box"":{""left"":3899,""right"":260,""top"":4037,""bottom"":833},""time"":1733353433035},{""box"":{""left"":3899,""right"":260,""top"":4037,""bottom"":833},""time"":1733353434041},{""box"":{""left"":3899,""right"":260,""top"":4037,""bottom"":833},""time"":1733353435088},{""box"":{""left"":3899,""right"":260,""top"":4037,""bottom"":833},""time"":1733353436042},{""box"":{""left"":3899,""right"":260,""top"":4037,""bottom"":833},""time"":1733353437068},{""box"":{""left"":3899,""right"":260,""top"":4037,""bottom"":833},""time"":1733353438006},{""box"":{""left"":3899,""right"":260,""top"":4037,""bottom"":833},""time"":1733353439005}",,,,,
409,Person,2024-12-05 08:04:04,2024-12-05 08:04:07,"{""box"":{""left"":3306,""right"":291,""top"":3417,""bottom"":854},""time"":1733353444299},{""box"":{""left"":3306,""right"":291,""top"":3417,""bottom"":854},""time"":1733353445041},{""box"":{""left"":3306,""right"":291,""top"":3417,""bottom"":854},""time"":1733353446003},{""box"":{""left"":3306,""right"":291,""top"":3417,""bottom"":854},""time"":1733353447011}",,,,,
410,Person,2024-12-05 08:05:05,2024-12-05 08:05:08,"{""box"":{""left"":3912,""right"":270,""top"":4025,""bottom"":875},""time"":1733353505507},{""box"":{""left"":3912,""right"":270,""top"":4025,""bottom"":875},""time"":1733353507039},{""box"":{""left"":3912,""right"":270,""top"":4025,""bottom"":875},""time"":1733353508036}",,,,,
411,Person,2024-12-05 08:06:19,2024-12-05 08:06:19,"{""box"":{""left"":3825,""right"":312,""top"":3950,""bottom"":791},""time"":1733353579349}",,,,,
412,Person,2024-12-05 08:06:20,2024-12-05 08:06:21,"{""box"":{""left"":3631,""right"":229,""top"":3768,""bottom"":812},""time"":1733353580128},{""box"":{""left"":3631,""right"":229,""top"":3768,""bottom"":812},""time"":1733353581031}",,,,,
413,Person,2024-12-05 08:06:51,2024-12-05 08:06:51,"{""box"":{""left"":3912,""right"":281,""top"":4037,""bottom"":802},""time"":1733353611443}",,,,,
414,Person,2024-12-05 08:07:20,2024-12-05 08:07:23,"{""box"":{""left"":3512,""right"":281,""top"":3637,""bottom"":717},""time"":1733353640900},{""box"":{""left"":3512,""right"":281,""top"":3637,""bottom"":717},""time"":1733353642029},{""box"":{""left"":3512,""right"":281,""top"":3637,""bottom"":717},""time"":1733353643036}",,,,,
415,Person,2024-12-05 08:07:35,2024-12-05 08:07:39,"{""box"":{""left"":3968,""right"":302,""top"":4081,""bottom"":885},""time"":1733353655398},{""box"":{""left"":3968,""right"":302,""top"":4081,""bottom"":885},""time"":1733353656018},{""box"":{""left"":3968,""right"":302,""top"":4081,""bottom"":885},""time"":1733353657022},{""box"":{""left"":3968,""right"":302,""top"":4081,""bottom"":885},""time"":1733353658462},{""box"":{""left"":3968,""right"":302,""top"":4081,""bottom"":885},""time"":1733353659193}",,,,,
