265,Person,2024-12-05 07:08:00,2024-12-05 07:08:00,"{""box"":{""left"":3281,""right"":210,""top"":3400,""bottom"":872},""time"":1733350080477}",,,,,
266,Person,2024-12-05 07:08:06,2024-12-05 07:08:08,"{""box"":{""left"":3274,""right"":208,""top"":3400,""bottom"":885},""time"":1733350086898}",,,,,
267,Person,2024-12-05 07:08:32,2024-12-05 07:08:32,"{""box"":{""left"":3268,""right"":218,""top"":3393,""bottom"":864},""time"":1733350112332}",,,,,
268,Person,2024-12-05 07:08:37,2024-12-05 07:08:40,"{""box"":{""left"":3968,""right"":281,""top"":4081,""bottom"":916},""time"":1733350117899},{""box"":{""left"":3968,""right"":281,""top"":4081,""bottom"":916},""time"":1733350119019},{""box"":{""left"":3968,""right"":281,""top"":4081,""bottom"":916},""time"":1733350120152}",,,,,
269,Person,2024-12-05 07:08:57,2024-12-05 07:08:57,"{""box"":{""left"":3262,""right"":229,""top"":3375,""bottom"":843},""time"":1733350137346}",,,,,
270,Person,2024-12-05 07:09:03,2024-12-05 07:09:10,"{""box"":{""left"":3281,""right"":218,""top"":3392,""bottom"":875},""time"":1733350143582}",,,,,
271,Person,2024-12-05 07:09:14,2024-12-05 07:09:18,"{""box"":{""left"":3275,""right"":218,""top"":3393,""bottom"":875},""time"":1733350154656}",,,,,
272,Person,2024-12-05 07:09:32,2024-12-05 07:09:33,"{""box"":{""left"":3450,""right"":270,""top"":3612,""bottom"":854},""time"":1733350172041},{""box"":{""left"":3450,""right"":270,""top"":3612,""bottom"":854},""time"":1733350173048}",,,,,
273,Person,2024-12-05 07:09:38,2024-12-05 07:09:38,"{""box"":{""left"":3256,""right"":218,""top"":3387,""bottom"":875},""time"":1733350178130}",,,,,
274,Person,2024-12-05 07:10:07,2024-12-05 07:10:10,"{""box"":{""left"":3268,""right"":218,""top"":3393,""bottom"":884},""time"":1733350207852}",,,,,
275,Person,2024-12-05 07:10:35,2024-12-05 07:10:35,"{""box"":{""left"":3292,""right"":229,""top"":3424,""bottom"":885},""time"":1733350235692}",,,,,
276,Person,2024-12-05 07:10:40,2024-12-05 07:10:45,"{""box"":{""left"":3568,""right"":218,""top"":3700,""bottom"":708},""time"":1733350240536},{""box"":{""left"":3568,""right"":218,""top"":3700,""bottom"":708},""time"":1733350242007},{""box"":{""left"":3568,""right"":218,""top"":3700,""bottom"":708},""time"":1733350243119},{""box"":{""left"":3568,""right"":218,""top"":3700,""bottom"":708},""time"":1733350244013}",,,,,
277,Person,2024-12-05 07:10:46,2024-12-05 07:10:47,"{""box"":{""left"":3274,""right"":229,""top"":3387,""bottom"":885},""time"":1733350246885}",,,,,
278,Person,2024-12-05 07:11:03,2024-12-05 07:11:07,"{""box"":{""left"":3981,""right"":260,""top"":4137,""bottom"":916},""time"":1733350263193},{""box"":{""left"":3981,""right"":260,""top"":4137,""bottom"":916},""time"":1733350265052},{""box"":{""left"":3981,""right"":260,""top"":4137,""bottom"":916},""time"":1733350266075},{""box"":{""left"":3981,""right"":260,""top"":4137,""bottom"":916},""time"":1733350267032}",,,,,
279,Person,2024-12-05 07:11:04,2024-12-05 07:11:07,"{""box"":{""left"":3950,""right"":302,""top"":4081,""bottom"":906},""time"":1733350264879},{""box"":{""left"":3950,""right"":302,""top"":4081,""bottom"":906},""time"":1733350266014},{""box"":{""left"":3950,""right"":302,""top"":4081,""bottom"":906},""time"":1733350267034}",,,,,
280,Person,2024-12-05 07:11:51,2024-12-05 07:11:52,"{""box"":{""left"":3481,""right"":281,""top"":3649,""bottom"":843},""time"":1733350311029},{""box"":{""left"":3481,""right"":281,""top"":3649,""bottom"":843},""time"":1733350312053}",,,,,
