7210,Person,2024-12-05 14:16:53,2024-12-05 14:16:59,"{""box"":{""left"":3584,""right"":271,""top"":3791,""bottom"":1074},""time"":1733375813354},{""box"":{""left"":3584,""right"":271,""top"":3791,""bottom"":1074},""time"":1733375818035},{""box"":{""left"":3584,""right"":271,""top"":3791,""bottom"":1074},""time"":1733375819021}",,,,,
7212,Person,2024-12-05 14:16:53,2024-12-05 14:16:55,"{""box"":{""left"":7287,""right"":5723,""top"":8672,""bottom"":9827},""time"":1733375813399},{""box"":{""left"":7287,""right"":5723,""top"":8672,""bottom"":9827},""time"":1733375814043},{""box"":{""left"":7287,""right"":5723,""top"":8672,""bottom"":9827},""time"":1733375815002}",,,,,
7215,Person,2024-12-05 14:16:53,2024-12-05 14:17:08,"{""box"":{""left"":7347,""right"":1762,""top"":7705,""bottom"":3268},""time"":1733375813400},{""box"":{""left"":7347,""right"":1762,""top"":7705,""bottom"":3268},""time"":1733375826012},{""box"":{""left"":7347,""right"":1762,""top"":7705,""bottom"":3268},""time"":1733375827031}",,,,,
7216,Person,2024-12-05 14:16:58,2024-12-05 14:17:18,"{""box"":{""left"":3925,""right"":250,""top"":4062,""bottom"":906},""time"":1733375818739},{""box"":{""left"":3925,""right"":250,""top"":4062,""bottom"":906},""time"":1733375820318},{""box"":{""left"":3925,""right"":250,""top"":4062,""bottom"":906},""time"":1733375821000},{""box"":{""left"":3925,""right"":250,""top"":4062,""bottom"":906},""time"":1733375822002},{""box"":{""left"":3925,""right"":250,""top"":4062,""bottom"":906},""time"":1733375823016},{""box"":{""left"":3925,""right"":250,""top"":4062,""bottom"":906},""time"":1733375824035},{""box"":{""left"":3925,""right"":250,""top"":4062,""bottom"":906},""time"":1733375826020},{""box"":{""left"":3925,""right"":250,""top"":4062,""bottom"":906},""time"":1733375827034},{""box"":{""left"":3925,""right"":250,""top"":4062,""bottom"":906},""time"":1733375828001},{""box"":{""left"":3925,""right"":250,""top"":4062,""bottom"":906},""time"":1733375829026},{""box"":{""left"":3925,""right"":250,""top"":4062,""bottom"":906},""time"":1733375830004},{""box"":{""left"":3925,""right"":250,""top"":4062,""bottom"":906},""time"":1733375831034},{""box"":{""left"":3925,""right"":250,""top"":4062,""bottom"":906},""time"":1733375832005},{""box"":{""left"":3925,""right"":250,""top"":4062,""bottom"":906},""time"":1733375833013},{""box"":{""left"":3925,""right"":250,""top"":4062,""bottom"":906},""time"":1733375834046},{""box"":{""left"":3925,""right"":250,""top"":4062,""bottom"":906},""time"":1733375835023},{""box"":{""left"":3925,""right"":250,""top"":4062,""bottom"":906},""time"":1733375836000},{""box"":{""left"":3925,""right"":250,""top"":4062,""bottom"":906},""time"":1733375837046},{""box"":{""left"":3925,""right"":250,""top"":4062,""bottom"":906},""time"":1733375838021}",,,,,
7217,Person,2024-12-05 14:17:01,2024-12-05 14:17:02,"{""box"":{""left"":4106,""right"":364,""top"":4250,""bottom"":1104},""time"":1733375821504}",,,,,
7218,Person,2024-12-05 14:17:04,2024-12-05 14:17:07,"{""box"":{""left"":4393,""right"":436,""top"":4593,""bottom"":1207},""time"":1733375824037},{""box"":{""left"":4393,""right"":436,""top"":4593,""bottom"":1207},""time"":1733375826414},{""box"":{""left"":4393,""right"":436,""top"":4593,""bottom"":1207},""time"":1733375827038}",,,,,
7219,Person,2024-12-05 14:17:12,2024-12-05 14:17:13,"{""box"":{""left"":4818,""right"":520,""top"":5006,""bottom"":1415},""time"":1733375832173}",,,,,
7220,Person,2024-12-05 14:17:12,2024-12-05 14:17:54,"{""box"":{""left"":8175,""right"":7020,""top"":9987,""bottom"":10000},""time"":1733375832625},{""box"":{""left"":8175,""right"":7020,""top"":9987,""bottom"":10000},""time"":1733375833023},{""box"":{""left"":8175,""right"":7020,""top"":9987,""bottom"":10000},""time"":1733375834053},{""box"":{""left"":8175,""right"":7020,""top"":9987,""bottom"":10000},""time"":1733375835031},{""box"":{""left"":8175,""right"":7020,""top"":9987,""bottom"":10000},""time"":1733375836004},{""box"":{""left"":8175,""right"":7020,""top"":9987,""bottom"":10000},""time"":1733375837053},{""box"":{""left"":8175,""right"":7020,""top"":9987,""bottom"":10000},""time"":1733375838029},{""box"":{""left"":8175,""right"":7020,""top"":9987,""bottom"":10000},""time"":1733375839044},{""box"":{""left"":8175,""right"":7020,""top"":9987,""bottom"":10000},""time"":1733375840016},{""box"":{""left"":8175,""right"":7020,""top"":9987,""bottom"":10000},""time"":1733375841040},{""box"":{""left"":8175,""right"":7020,""top"":9987,""bottom"":10000},""time"":1733375842003},{""box"":{""left"":8175,""right"":7020,""top"":9987,""bottom"":10000},""time"":1733375843036},{""box"":{""left"":8175,""right"":7020,""top"":9987,""bottom"":10000},""time"":1733375844049},{""box"":{""left"":8175,""right"":7020,""top"":9987,""bottom"":10000},""time"":1733375845005},{""box"":{""left"":8175,""right"":7020,""top"":9987,""bottom"":10000},""time"":1733375846054},{""box"":{""left"":8175,""right"":7020,""top"":9987,""bottom"":10000},""time"":1733375847023},{""box"":{""left"":8175,""right"":7020,""top"":9987,""bottom"":10000},""time"":1733375848000},{""box"":{""left"":8175,""right"":7020,""top"":9987,""bottom"":10000},""time"":1733375849035},{""box"":{""left"":8175,""right"":7020,""top"":9987,""bottom"":10000},""time"":1733375850000},{""box"":{""left"":8175,""right"":7020,""top"":9987,""bottom"":10000},""time"":1733375851026},{""box"":{""left"":8175,""right"":7020,""top"":9987,""bottom"":10000},""time"":1733375852042},{""box"":{""left"":8175,""right"":7020,""top"":9987,""bottom"":10000},""time"":1733375853019},{""box"":{""left"":8175,""right"":7020,""top"":9987,""bottom"":10000},""time"":1733375854032},{""box"":{""left"":8175,""right"":7020,""top"":9987,""bottom"":10000},""time"":1733375855001},{""box"":{""left"":8175,""right"":7020,""top"":9987,""bottom"":10000},""time"":1733375856026},{""box"":{""left"":8175,""right"":7020,""top"":9987,""bottom"":10000},""time"":1733375857001},{""box"":{""left"":8175,""right"":7020,""top"":9987,""bottom"":10000},""time"":1733375858023},{""box"":{""left"":8175,""right"":7020,""top"":9987,""bottom"":10000},""time"":1733375859043},{""box"":{""left"":8175,""right"":7020,""top"":9987,""bottom"":10000},""time"":1733375860022},{""box"":{""left"":8175,""right"":7020,""top"":9987,""bottom"":10000},""time"":1733375861044},{""box"":{""left"":8175,""right"":7020,""top"":9987,""bottom"":10000},""time"":1733375862000},{""box"":{""left"":8175,""right"":7020,""top"":9987,""bottom"":10000},""time"":1733375863029},{""box"":{""left"":8175,""right"":7020,""top"":9987,""bottom"":10000},""time"":1733375864004},{""box"":{""left"":8175,""right"":7020,""top"":9987,""bottom"":10000},""time"":1733375865038},{""box"":{""left"":8175,""right"":7020,""top"":9987,""bottom"":10000},""time"":1733375866012},{""box"":{""left"":8175,""right"":7020,""top"":9987,""bottom"":10000},""time"":1733375867032},{""box"":{""left"":8175,""right"":7020,""top"":9987,""bottom"":10000},""time"":1733375868000},{""box"":{""left"":8175,""right"":7020,""top"":9987,""bottom"":10000},""time"":1733375869008},{""box"":{""left"":8175,""right"":7020,""top"":9987,""bottom"":10000},""time"":1733375870037},{""box"":{""left"":8175,""right"":7020,""top"":9987,""bottom"":10000},""time"":1733375871098},{""box"":{""left"":8175,""right"":7020,""top"":9987,""bottom"":10000},""time"":1733375872021},{""box"":{""left"":8175,""right"":7020,""top"":9987,""bottom"":10000},""time"":1733375873039},{""box"":{""left"":8175,""right"":7020,""top"":9987,""bottom"":10000},""time"":1733375874100}",,,,,
7221,Person,2024-12-05 14:17:13,2024-12-05 14:17:38,"{""box"":{""left"":6860,""right"":8231,""top"":8322,""bottom"":10000},""time"":1733375833085},{""box"":{""left"":6860,""right"":8231,""top"":8322,""bottom"":10000},""time"":1733375834057},{""box"":{""left"":6860,""right"":8231,""top"":8322,""bottom"":10000},""time"":1733375835035},{""box"":{""left"":6860,""right"":8231,""top"":8322,""bottom"":10000},""time"":1733375836007},{""box"":{""left"":6860,""right"":8231,""top"":8322,""bottom"":10000},""time"":1733375837059},{""box"":{""left"":6860,""right"":8231,""top"":8322,""bottom"":10000},""time"":1733375838033},{""box"":{""left"":6860,""right"":8231,""top"":8322,""bottom"":10000},""time"":1733375839048},{""box"":{""left"":6860,""right"":8231,""top"":8322,""bottom"":10000},""time"":1733375840020},{""box"":{""left"":6860,""right"":8231,""top"":8322,""bottom"":10000},""time"":1733375841044},{""box"":{""left"":6860,""right"":8231,""top"":8322,""bottom"":10000},""time"":1733375842006},{""box"":{""left"":6860,""right"":8231,""top"":8322,""bottom"":10000},""time"":1733375843040},{""box"":{""left"":6860,""right"":8231,""top"":8322,""bottom"":10000},""time"":1733375844113},{""box"":{""left"":6860,""right"":8231,""top"":8322,""bottom"":10000},""time"":1733375845009},{""box"":{""left"":6860,""right"":8231,""top"":8322,""bottom"":10000},""time"":1733375846056},{""box"":{""left"":6860,""right"":8231,""top"":8322,""bottom"":10000},""time"":1733375847027},{""box"":{""left"":6860,""right"":8231,""top"":8322,""bottom"":10000},""time"":1733375849041},{""box"":{""left"":6860,""right"":8231,""top"":8322,""bottom"":10000},""time"":1733375850003},{""box"":{""left"":6860,""right"":8231,""top"":8322,""bottom"":10000},""time"":1733375851030},{""box"":{""left"":6860,""right"":8231,""top"":8322,""bottom"":10000},""time"":1733375852048},{""box"":{""left"":6860,""right"":8231,""top"":8322,""bottom"":10000},""time"":1733375853025},{""box"":{""left"":6860,""right"":8231,""top"":8322,""bottom"":10000},""time"":1733375854036},{""box"":{""left"":6860,""right"":8231,""top"":8322,""bottom"":10000},""time"":1733375855004},{""box"":{""left"":6860,""right"":8231,""top"":8322,""bottom"":10000},""time"":1733375856023},{""box"":{""left"":6860,""right"":8231,""top"":8322,""bottom"":10000},""time"":1733375857005},{""box"":{""left"":6860,""right"":8231,""top"":8322,""bottom"":10000},""time"":1733375858145}",,,,,
7222,Face,2024-12-05 14:17:16,2024-12-05 14:17:16,"{""box"":{""left"":4547,""right"":3878,""top"":4936,""bottom"":4481},""time"":1733375836697}","55,64",male,,,
