9465,Person,2024-12-05 16:17:59,2024-12-05 16:18:02,"{""box"":{""left"":4293,""right"":583,""top"":4437,""bottom"":1125},""time"":1733383079265}",,,,,
9466,Person,2024-12-05 16:18:04,2024-12-05 16:18:06,"{""box"":{""left"":75,""right"":5875,""top"":1187,""bottom"":8645},""time"":1733383084150},{""box"":{""left"":75,""right"":5875,""top"":1187,""bottom"":8645},""time"":1733383085854},{""box"":{""left"":75,""right"":5875,""top"":1187,""bottom"":8645},""time"":1733383086017}",,,,,
9467,Person,2024-12-05 16:18:07,2024-12-05 16:18:09,"{""box"":{""left"":762,""right"":3708,""top"":1937,""bottom"":6625},""time"":1733383087420},{""box"":{""left"":762,""right"":3708,""top"":1937,""bottom"":6625},""time"":1733383088121},{""box"":{""left"":762,""right"":3708,""top"":1937,""bottom"":6625},""time"":1733383089128}",,,,,
9468,Person,2024-12-05 16:18:08,2024-12-05 16:18:21,"{""box"":{""left"":4300,""right"":572,""top"":4531,""bottom"":1135},""time"":1733383088685},{""box"":{""left"":4300,""right"":572,""top"":4531,""bottom"":1135},""time"":1733383090035},{""box"":{""left"":4300,""right"":572,""top"":4531,""bottom"":1135},""time"":1733383091034},{""box"":{""left"":4300,""right"":572,""top"":4531,""bottom"":1135},""time"":1733383092050},{""box"":{""left"":4300,""right"":572,""top"":4531,""bottom"":1135},""time"":1733383093003},{""box"":{""left"":4300,""right"":572,""top"":4531,""bottom"":1135},""time"":1733383096004},{""box"":{""left"":4300,""right"":572,""top"":4531,""bottom"":1135},""time"":1733383097027},{""box"":{""left"":4300,""right"":572,""top"":4531,""bottom"":1135},""time"":1733383098040},{""box"":{""left"":4300,""right"":572,""top"":4531,""bottom"":1135},""time"":1733383099003},{""box"":{""left"":4300,""right"":572,""top"":4531,""bottom"":1135},""time"":1733383100017},{""box"":{""left"":4300,""right"":572,""top"":4531,""bottom"":1135},""time"":1733383101014}",,,,,
9469,Person,2024-12-05 16:18:13,2024-12-05 16:18:14,"{""box"":{""left"":0,""right"":6458,""top"":1324,""bottom"":9895},""time"":1733383093057}",,,,,
9470,Person,2024-12-05 16:18:18,2024-12-05 16:18:18,"{""box"":{""left"":4300,""right"":281,""top"":4437,""bottom"":947},""time"":1733383098832}",,,,,
9471,Person,2024-12-05 16:18:19,2024-12-05 16:18:20,"{""box"":{""left"":37,""right"":6229,""top"":1275,""bottom"":9937},""time"":1733383099113},{""box"":{""left"":37,""right"":6229,""top"":1275,""bottom"":9937},""time"":1733383100021}",,,,,
9472,Person,2024-12-05 16:18:23,2024-12-05 16:18:29,"{""box"":{""left"":3868,""right"":270,""top"":4006,""bottom"":843},""time"":1733383103629}",,,,,
9473,Person,2024-12-05 16:18:26,2024-12-05 16:18:27,"{""box"":{""left"":3600,""right"":177,""top"":3774,""bottom"":812},""time"":1733383106122},{""box"":{""left"":3600,""right"":177,""top"":3774,""bottom"":812},""time"":1733383107044}",,,,,
9474,Person,2024-12-05 16:18:26,2024-12-05 16:18:41,"{""box"":{""left"":4087,""right"":250,""top"":4255,""bottom"":1041},""time"":1733383106409},{""box"":{""left"":4087,""right"":250,""top"":4255,""bottom"":1041},""time"":1733383107553},{""box"":{""left"":4087,""right"":250,""top"":4255,""bottom"":1041},""time"":1733383108003},{""box"":{""left"":4087,""right"":250,""top"":4255,""bottom"":1041},""time"":1733383109026},{""box"":{""left"":4087,""right"":250,""top"":4255,""bottom"":1041},""time"":1733383110022},{""box"":{""left"":4087,""right"":250,""top"":4255,""bottom"":1041},""time"":1733383112007},{""box"":{""left"":4087,""right"":250,""top"":4255,""bottom"":1041},""time"":1733383113027},{""box"":{""left"":4087,""right"":250,""top"":4255,""bottom"":1041},""time"":1733383114044},{""box"":{""left"":4087,""right"":250,""top"":4255,""bottom"":1041},""time"":1733383115012},{""box"":{""left"":4087,""right"":250,""top"":4255,""bottom"":1041},""time"":1733383116022},{""box"":{""left"":4087,""right"":250,""top"":4255,""bottom"":1041},""time"":1733383117055},{""box"":{""left"":4087,""right"":250,""top"":4255,""bottom"":1041},""time"":1733383118017},{""box"":{""left"":4087,""right"":250,""top"":4255,""bottom"":1041},""time"":1733383119001},{""box"":{""left"":4087,""right"":250,""top"":4255,""bottom"":1041},""time"":1733383120001},{""box"":{""left"":4087,""right"":250,""top"":4255,""bottom"":1041},""time"":1733383121032}",,,,,
9475,Person,2024-12-05 16:18:29,2024-12-05 16:18:32,"{""box"":{""left"":94,""right"":6410,""top"":1788,""bottom"":9955},""time"":1733383109254},{""box"":{""left"":94,""right"":6410,""top"":1788,""bottom"":9955},""time"":1733383110026},{""box"":{""left"":94,""right"":6410,""top"":1788,""bottom"":9955},""time"":1733383111044},{""box"":{""left"":94,""right"":6410,""top"":1788,""bottom"":9955},""time"":1733383112012}",,,,,
