370,Person,2024-12-05 07:53:20,2024-12-05 07:53:22,"{""box"":{""left"":3862,""right"":270,""top"":4012,""bottom"":875},""time"":1733352800771},{""box"":{""left"":3862,""right"":270,""top"":4012,""bottom"":875},""time"":1733352802010}",,,,,
371,Person,2024-12-05 07:53:30,2024-12-05 07:53:35,"{""box"":{""left"":4005,""right"":281,""top"":4130,""bottom"":895},""time"":1733352810677},{""box"":{""left"":4005,""right"":281,""top"":4130,""bottom"":895},""time"":1733352812246},{""box"":{""left"":4005,""right"":281,""top"":4130,""bottom"":895},""time"":1733352813019},{""box"":{""left"":4005,""right"":281,""top"":4130,""bottom"":895},""time"":1733352814043}",,,,,
372,Person,2024-12-05 07:53:46,2024-12-05 07:53:48,"{""box"":{""left"":3881,""right"":281,""top"":4006,""bottom"":833},""time"":1733352826302},{""box"":{""left"":3881,""right"":281,""top"":4006,""bottom"":833},""time"":1733352827093},{""box"":{""left"":3881,""right"":281,""top"":4006,""bottom"":833},""time"":1733352828034}",,,,,
373,Person,2024-12-05 07:53:49,2024-12-05 07:53:49,"{""box"":{""left"":3287,""right"":250,""top"":3418,""bottom"":843},""time"":1733352829664}",,,,,
374,Person,2024-12-05 07:54:29,2024-12-05 07:54:33,"{""box"":{""left"":3881,""right"":302,""top"":4031,""bottom"":843},""time"":1733352869652},{""box"":{""left"":3881,""right"":302,""top"":4031,""bottom"":843},""time"":1733352871015},{""box"":{""left"":3881,""right"":302,""top"":4031,""bottom"":843},""time"":1733352872031},{""box"":{""left"":3881,""right"":302,""top"":4031,""bottom"":843},""time"":1733352873038}",,,,,
375,Person,2024-12-05 07:54:33,2024-12-05 07:54:36,"{""box"":{""left"":3912,""right"":270,""top"":4031,""bottom"":864},""time"":1733352873150},{""box"":{""left"":3912,""right"":270,""top"":4031,""bottom"":864},""time"":1733352874054},{""box"":{""left"":3912,""right"":270,""top"":4031,""bottom"":864},""time"":1733352875000},{""box"":{""left"":3912,""right"":270,""top"":4031,""bottom"":864},""time"":1733352876027}",,,,,
376,Person,2024-12-05 07:55:38,2024-12-05 07:55:42,"{""box"":{""left"":3418,""right"":258,""top"":3524,""bottom"":731},""time"":1733352938460},{""box"":{""left"":3418,""right"":258,""top"":3524,""bottom"":731},""time"":1733352940084},{""box"":{""left"":3418,""right"":258,""top"":3524,""bottom"":731},""time"":1733352941061},{""box"":{""left"":3418,""right"":258,""top"":3524,""bottom"":731},""time"":1733352942025}",,,,,
377,Person,2024-12-05 07:56:05,2024-12-05 07:56:08,"{""box"":{""left"":3437,""right"":250,""top"":3548,""bottom"":708},""time"":1733352965679},{""box"":{""left"":3437,""right"":250,""top"":3548,""bottom"":708},""time"":1733352967021},{""box"":{""left"":3437,""right"":250,""top"":3548,""bottom"":708},""time"":1733352968098}",,,,,
378,Person,2024-12-05 07:56:22,2024-12-05 07:56:23,"{""box"":{""left"":3881,""right"":291,""top"":4031,""bottom"":822},""time"":1733352982079},{""box"":{""left"":3881,""right"":291,""top"":4031,""bottom"":822},""time"":1733352983036}",,,,,
379,Person,2024-12-05 07:56:25,2024-12-05 07:56:25,"{""box"":{""left"":3475,""right"":250,""top"":3586,""bottom"":708},""time"":1733352985602}",,,,,
380,Person,2024-12-05 07:56:37,2024-12-05 07:56:38,"{""box"":{""left"":4231,""right"":281,""top"":4406,""bottom"":728},""time"":1733352997769}",,,,,
381,Person,2024-12-05 07:57:11,2024-12-05 07:57:12,"{""box"":{""left"":3493,""right"":260,""top"":3606,""bottom"":802},""time"":1733353031878}",,,,,
382,Person,2024-12-05 07:57:12,2024-12-05 07:57:12,"{""box"":{""left"":3811,""right"":250,""top"":3974,""bottom"":770},""time"":1733353032880}",,,,,
383,Person,2024-12-05 07:57:13,2024-12-05 07:57:15,"{""box"":{""left"":3406,""right"":239,""top"":3549,""bottom"":729},""time"":1733353033445},{""box"":{""left"":3406,""right"":239,""top"":3549,""bottom"":729},""time"":1733353035019}",,,,,
384,Person,2024-12-05 07:58:08,2024-12-05 07:58:10,"{""box"":{""left"":3318,""right"":260,""top"":3449,""bottom"":864},""time"":1733353088750},{""box"":{""left"":3318,""right"":260,""top"":3449,""bottom"":864},""time"":1733353090025}",,,,,
385,Person,2024-12-05 07:58:09,2024-12-05 07:58:10,"{""box"":{""left"":4055,""right"":322,""top"":4192,""bottom"":927},""time"":1733353089403}",,,,,
