9674,Person,2024-12-05 16:38:03,2024-12-05 16:38:31,"{""box"":{""left"":7689,""right"":1931,""top"":7974,""bottom"":3445},""time"":1733384283680},{""box"":{""left"":7689,""right"":1931,""top"":7974,""bottom"":3445},""time"":1733384286001},{""box"":{""left"":7689,""right"":1931,""top"":7974,""bottom"":3445},""time"":1733384289028},{""box"":{""left"":7689,""right"":1931,""top"":7974,""bottom"":3445},""time"":1733384290036},{""box"":{""left"":7689,""right"":1931,""top"":7974,""bottom"":3445},""time"":1733384291002},{""box"":{""left"":7689,""right"":1931,""top"":7974,""bottom"":3445},""time"":1733384292009},{""box"":{""left"":7689,""right"":1931,""top"":7974,""bottom"":3445},""time"":1733384293018},{""box"":{""left"":7689,""right"":1931,""top"":7974,""bottom"":3445},""time"":1733384294036},{""box"":{""left"":7689,""right"":1931,""top"":7974,""bottom"":3445},""time"":1733384295007},{""box"":{""left"":7689,""right"":1931,""top"":7974,""bottom"":3445},""time"":1733384296018},{""box"":{""left"":7689,""right"":1931,""top"":7974,""bottom"":3445},""time"":1733384297038},{""box"":{""left"":7689,""right"":1931,""top"":7974,""bottom"":3445},""time"":1733384298003},{""box"":{""left"":7689,""right"":1931,""top"":7974,""bottom"":3445},""time"":1733384299024},{""box"":{""left"":7689,""right"":1931,""top"":7974,""bottom"":3445},""time"":1733384300037},{""box"":{""left"":7689,""right"":1931,""top"":7974,""bottom"":3445},""time"":1733384301006},{""box"":{""left"":7689,""right"":1931,""top"":7974,""bottom"":3445},""time"":1733384302018},{""box"":{""left"":7689,""right"":1931,""top"":7974,""bottom"":3445},""time"":1733384303038},{""box"":{""left"":7689,""right"":1931,""top"":7974,""bottom"":3445},""time"":1733384304040},{""box"":{""left"":7689,""right"":1931,""top"":7974,""bottom"":3445},""time"":1733384305022},{""box"":{""left"":7689,""right"":1931,""top"":7974,""bottom"":3445},""time"":1733384306028},{""box"":{""left"":7689,""right"":1931,""top"":7974,""bottom"":3445},""time"":1733384307103},{""box"":{""left"":7689,""right"":1931,""top"":7974,""bottom"":3445},""time"":1733384308005},{""box"":{""left"":7689,""right"":1931,""top"":7974,""bottom"":3445},""time"":1733384309040},{""box"":{""left"":7689,""right"":1931,""top"":7974,""bottom"":3445},""time"":1733384310050},{""box"":{""left"":7689,""right"":1931,""top"":7974,""bottom"":3445},""time"":1733384311060}",,,,,
9675,Person,2024-12-05 16:38:15,2024-12-05 16:38:46,"{""box"":{""left"":7787,""right"":1967,""top"":8131,""bottom"":3436},""time"":1733384295124},{""box"":{""left"":7787,""right"":1967,""top"":8131,""bottom"":3436},""time"":1733384296027},{""box"":{""left"":7787,""right"":1967,""top"":8131,""bottom"":3436},""time"":1733384297047},{""box"":{""left"":7787,""right"":1967,""top"":8131,""bottom"":3436},""time"":1733384298008},{""box"":{""left"":7787,""right"":1967,""top"":8131,""bottom"":3436},""time"":1733384299032},{""box"":{""left"":7787,""right"":1967,""top"":8131,""bottom"":3436},""time"":1733384300045},{""box"":{""left"":7787,""right"":1967,""top"":8131,""bottom"":3436},""time"":1733384301014},{""box"":{""left"":7787,""right"":1967,""top"":8131,""bottom"":3436},""time"":1733384302027},{""box"":{""left"":7787,""right"":1967,""top"":8131,""bottom"":3436},""time"":1733384303048},{""box"":{""left"":7787,""right"":1967,""top"":8131,""bottom"":3436},""time"":1733384304047},{""box"":{""left"":7787,""right"":1967,""top"":8131,""bottom"":3436},""time"":1733384305032},{""box"":{""left"":7787,""right"":1967,""top"":8131,""bottom"":3436},""time"":1733384306035},{""box"":{""left"":7787,""right"":1967,""top"":8131,""bottom"":3436},""time"":1733384307052},{""box"":{""left"":7787,""right"":1967,""top"":8131,""bottom"":3436},""time"":1733384308010},{""box"":{""left"":7787,""right"":1967,""top"":8131,""bottom"":3436},""time"":1733384309034},{""box"":{""left"":7787,""right"":1967,""top"":8131,""bottom"":3436},""time"":1733384310059},{""box"":{""left"":7787,""right"":1967,""top"":8131,""bottom"":3436},""time"":1733384311173},{""box"":{""left"":7787,""right"":1967,""top"":8131,""bottom"":3436},""time"":1733384312035},{""box"":{""left"":7787,""right"":1967,""top"":8131,""bottom"":3436},""time"":1733384313043},{""box"":{""left"":7787,""right"":1967,""top"":8131,""bottom"":3436},""time"":1733384314004},{""box"":{""left"":7787,""right"":1967,""top"":8131,""bottom"":3436},""time"":1733384315013},{""box"":{""left"":7787,""right"":1967,""top"":8131,""bottom"":3436},""time"":1733384316032},{""box"":{""left"":7787,""right"":1967,""top"":8131,""bottom"":3436},""time"":1733384317002},{""box"":{""left"":7787,""right"":1967,""top"":8131,""bottom"":3436},""time"":1733384318013},{""box"":{""left"":7787,""right"":1967,""top"":8131,""bottom"":3436},""time"":1733384319026},{""box"":{""left"":7787,""right"":1967,""top"":8131,""bottom"":3436},""time"":1733384320055},{""box"":{""left"":7787,""right"":1967,""top"":8131,""bottom"":3436},""time"":1733384321129},{""box"":{""left"":7787,""right"":1967,""top"":8131,""bottom"":3436},""time"":1733384322026},{""box"":{""left"":7787,""right"":1967,""top"":8131,""bottom"":3436},""time"":1733384323002},{""box"":{""left"":7787,""right"":1967,""top"":8131,""bottom"":3436},""time"":1733384324017},{""box"":{""left"":7787,""right"":1967,""top"":8131,""bottom"":3436},""time"":1733384325035},{""box"":{""left"":7787,""right"":1967,""top"":8131,""bottom"":3436},""time"":1733384326004}",,,,,
9676,Person,2024-12-05 16:38:25,2024-12-05 16:38:29,"{""box"":{""left"":3425,""right"":229,""top"":3536,""bottom"":822},""time"":1733384305641},{""box"":{""left"":3425,""right"":229,""top"":3536,""bottom"":822},""time"":1733384307061},{""box"":{""left"":3425,""right"":229,""top"":3536,""bottom"":822},""time"":1733384308021},{""box"":{""left"":3425,""right"":229,""top"":3536,""bottom"":822},""time"":1733384309047}",,,,,
9677,Person,2024-12-05 16:38:40,2024-12-05 16:39:37,"{""box"":{""left"":7637,""right"":2166,""top"":8224,""bottom"":4208},""time"":1733384320058},{""box"":{""left"":7637,""right"":2166,""top"":8224,""bottom"":4208},""time"":1733384321016},{""box"":{""left"":7637,""right"":2166,""top"":8224,""bottom"":4208},""time"":1733384322031},{""box"":{""left"":7637,""right"":2166,""top"":8224,""bottom"":4208},""time"":1733384323007},{""box"":{""left"":7637,""right"":2166,""top"":8224,""bottom"":4208},""time"":1733384324026},{""box"":{""left"":7637,""right"":2166,""top"":8224,""bottom"":4208},""time"":1733384325044},{""box"":{""left"":7637,""right"":2166,""top"":8224,""bottom"":4208},""time"":1733384326012},{""box"":{""left"":7637,""right"":2166,""top"":8224,""bottom"":4208},""time"":1733384327016},{""box"":{""left"":7637,""right"":2166,""top"":8224,""bottom"":4208},""time"":1733384328019},{""box"":{""left"":7637,""right"":2166,""top"":8224,""bottom"":4208},""time"":1733384329037},{""box"":{""left"":7637,""right"":2166,""top"":8224,""bottom"":4208},""time"":1733384330005},{""box"":{""left"":7637,""right"":2166,""top"":8224,""bottom"":4208},""time"":1733384331011},{""box"":{""left"":7637,""right"":2166,""top"":8224,""bottom"":4208},""time"":1733384332024},{""box"":{""left"":7637,""right"":2166,""top"":8224,""bottom"":4208},""time"":1733384333045},{""box"":{""left"":7637,""right"":2166,""top"":8224,""bottom"":4208},""time"":1733384334000},{""box"":{""left"":7637,""right"":2166,""top"":8224,""bottom"":4208},""time"":1733384335013},{""box"":{""left"":7637,""right"":2166,""top"":8224,""bottom"":4208},""time"":1733384336026},{""box"":{""left"":7637,""right"":2166,""top"":8224,""bottom"":4208},""time"":1733384337038},{""box"":{""left"":7637,""right"":2166,""top"":8224,""bottom"":4208},""time"":1733384338009},{""box"":{""left"":7637,""right"":2166,""top"":8224,""bottom"":4208},""time"":1733384339033},{""box"":{""left"":7637,""right"":2166,""top"":8224,""bottom"":4208},""time"":1733384340000},{""box"":{""left"":7637,""right"":2166,""top"":8224,""bottom"":4208},""time"":1733384341016},{""box"":{""left"":7637,""right"":2166,""top"":8224,""bottom"":4208},""time"":1733384342043},{""box"":{""left"":7637,""right"":2166,""top"":8224,""bottom"":4208},""time"":1733384344042},{""box"":{""left"":7637,""right"":2166,""top"":8224,""bottom"":4208},""time"":1733384345060},{""box"":{""left"":7637,""right"":2166,""top"":8224,""bottom"":4208},""time"":1733384346021},{""box"":{""left"":7637,""right"":2166,""top"":8224,""bottom"":4208},""time"":1733384348027},{""box"":{""left"":7637,""right"":2166,""top"":8224,""bottom"":4208},""time"":1733384350016},{""box"":{""left"":7637,""right"":2166,""top"":8224,""bottom"":4208},""time"":1733384352041},{""box"":{""left"":7637,""right"":2166,""top"":8224,""bottom"":4208},""time"":1733384353001},{""box"":{""left"":7637,""right"":2166,""top"":8224,""bottom"":4208},""time"":1733384354045},{""box"":{""left"":7637,""right"":2166,""top"":8224,""bottom"":4208},""time"":1733384355004},{""box"":{""left"":7637,""right"":2166,""top"":8224,""bottom"":4208},""time"":1733384356025},{""box"":{""left"":7637,""right"":2166,""top"":8224,""bottom"":4208},""time"":1733384357003},{""box"":{""left"":7637,""right"":2166,""top"":8224,""bottom"":4208},""time"":1733384358002},{""box"":{""left"":7637,""right"":2166,""top"":8224,""bottom"":4208},""time"":1733384359074},{""box"":{""left"":7637,""right"":2166,""top"":8224,""bottom"":4208},""time"":1733384360028},{""box"":{""left"":7637,""right"":2166,""top"":8224,""bottom"":4208},""time"":1733384361003},{""box"":{""left"":7637,""right"":2166,""top"":8224,""bottom"":4208},""time"":1733384362084},{""box"":{""left"":7637,""right"":2166,""top"":8224,""bottom"":4208},""time"":1733384363042},{""box"":{""left"":7637,""right"":2166,""top"":8224,""bottom"":4208},""time"":1733384364020},{""box"":{""left"":7637,""right"":2166,""top"":8224,""bottom"":4208},""time"":1733384365037},{""box"":{""left"":7637,""right"":2166,""top"":8224,""bottom"":4208},""time"":1733384366011},{""box"":{""left"":7637,""right"":2166,""top"":8224,""bottom"":4208},""time"":1733384367012},{""box"":{""left"":7637,""right"":2166,""top"":8224,""bottom"":4208},""time"":1733384368045},{""box"":{""left"":7637,""right"":2166,""top"":8224,""bottom"":4208},""time"":1733384369005},{""box"":{""left"":7637,""right"":2166,""top"":8224,""bottom"":4208},""time"":1733384370035},{""box"":{""left"":7637,""right"":2166,""top"":8224,""bottom"":4208},""time"":1733384371036},{""box"":{""left"":7637,""right"":2166,""top"":8224,""bottom"":4208},""time"":1733384372006},{""box"":{""left"":7637,""right"":2166,""top"":8224,""bottom"":4208},""time"":1733384373008},{""box"":{""left"":7637,""right"":2166,""top"":8224,""bottom"":4208},""time"":1733384374027},{""box"":{""left"":7637,""right"":2166,""top"":8224,""bottom"":4208},""time"":1733384375146},{""box"":{""left"":7637,""right"":2166,""top"":8224,""bottom"":4208},""time"":1733384376049},{""box"":{""left"":7637,""right"":2166,""top"":8224,""bottom"":4208},""time"":1733384377294}",,,,,
9678,Person,2024-12-05 16:38:43,2024-12-05 16:38:44,"{""box"":{""left"":7856,""right"":1854,""top"":8125,""bottom"":2906},""time"":1733384323682},{""box"":{""left"":7856,""right"":1854,""top"":8125,""bottom"":2906},""time"":1733384324030}",,,,,
9679,Person,2024-12-05 16:38:47,2024-12-05 16:39:17,"{""box"":{""left"":7281,""right"":1479,""top"":7612,""bottom"":3083},""time"":1733384327188},{""box"":{""left"":7281,""right"":1479,""top"":7612,""bottom"":3083},""time"":1733384328145},{""box"":{""left"":7281,""right"":1479,""top"":7612,""bottom"":3083},""time"":1733384330009},{""box"":{""left"":7281,""right"":1479,""top"":7612,""bottom"":3083},""time"":1733384331019},{""box"":{""left"":7281,""right"":1479,""top"":7612,""bottom"":3083},""time"":1733384332032},{""box"":{""left"":7281,""right"":1479,""top"":7612,""bottom"":3083},""time"":1733384333053},{""box"":{""left"":7281,""right"":1479,""top"":7612,""bottom"":3083},""time"":1733384334008},{""box"":{""left"":7281,""right"":1479,""top"":7612,""bottom"":3083},""time"":1733384335021},{""box"":{""left"":7281,""right"":1479,""top"":7612,""bottom"":3083},""time"":1733384336034},{""box"":{""left"":7281,""right"":1479,""top"":7612,""bottom"":3083},""time"":1733384337046},{""box"":{""left"":7281,""right"":1479,""top"":7612,""bottom"":3083},""time"":1733384338005},{""box"":{""left"":7281,""right"":1479,""top"":7612,""bottom"":3083},""time"":1733384339041},{""box"":{""left"":7281,""right"":1479,""top"":7612,""bottom"":3083},""time"":1733384340008},{""box"":{""left"":7281,""right"":1479,""top"":7612,""bottom"":3083},""time"":1733384341024},{""box"":{""left"":7281,""right"":1479,""top"":7612,""bottom"":3083},""time"":1733384342039},{""box"":{""left"":7281,""right"":1479,""top"":7612,""bottom"":3083},""time"":1733384343022},{""box"":{""left"":7281,""right"":1479,""top"":7612,""bottom"":3083},""time"":1733384344037},{""box"":{""left"":7281,""right"":1479,""top"":7612,""bottom"":3083},""time"":1733384345130},{""box"":{""left"":7281,""right"":1479,""top"":7612,""bottom"":3083},""time"":1733384346026},{""box"":{""left"":7281,""right"":1479,""top"":7612,""bottom"":3083},""time"":1733384347004},{""box"":{""left"":7281,""right"":1479,""top"":7612,""bottom"":3083},""time"":1733384348036},{""box"":{""left"":7281,""right"":1479,""top"":7612,""bottom"":3083},""time"":1733384349045},{""box"":{""left"":7281,""right"":1479,""top"":7612,""bottom"":3083},""time"":1733384350025},{""box"":{""left"":7281,""right"":1479,""top"":7612,""bottom"":3083},""time"":1733384351049},{""box"":{""left"":7281,""right"":1479,""top"":7612,""bottom"":3083},""time"":1733384352050},{""box"":{""left"":7281,""right"":1479,""top"":7612,""bottom"":3083},""time"":1733384353006},{""box"":{""left"":7281,""right"":1479,""top"":7612,""bottom"":3083},""time"":1733384354053},{""box"":{""left"":7281,""right"":1479,""top"":7612,""bottom"":3083},""time"":1733384355008},{""box"":{""left"":7281,""right"":1479,""top"":7612,""bottom"":3083},""time"":1733384356034},{""box"":{""left"":7281,""right"":1479,""top"":7612,""bottom"":3083},""time"":1733384357007}",,,,,
9680,Person,2024-12-05 16:38:57,2024-12-05 16:39:01,"{""box"":{""left"":4050,""right"":239,""top"":4225,""bottom"":916},""time"":1733384337901},{""box"":{""left"":4050,""right"":239,""top"":4225,""bottom"":916},""time"":1733384339045},{""box"":{""left"":4050,""right"":239,""top"":4225,""bottom"":916},""time"":1733384340064},{""box"":{""left"":4050,""right"":239,""top"":4225,""bottom"":916},""time"":1733384341028}",,,,,
9681,Person,2024-12-05 16:39:02,2024-12-05 16:39:02,"{""box"":{""left"":3837,""right"":293,""top"":3962,""bottom"":851},""time"":1733384342049}",,,,,
9682,Person,2024-12-05 16:39:20,2024-12-05 16:39:21,"{""box"":{""left"":7799,""right"":2583,""top"":8299,""bottom"":4291},""time"":1733384360668},{""box"":{""left"":7799,""right"":2583,""top"":8299,""bottom"":4291},""time"":1733384361011}",,,,,
9683,Person,2024-12-05 16:39:20,2024-12-05 16:39:24,"{""box"":{""left"":7900,""right"":2561,""top"":8268,""bottom"":3436},""time"":1733384360735},{""box"":{""left"":7900,""right"":2561,""top"":8268,""bottom"":3436},""time"":1733384361974},{""box"":{""left"":7900,""right"":2561,""top"":8268,""bottom"":3436},""time"":1733384362023},{""box"":{""left"":7900,""right"":2561,""top"":8268,""bottom"":3436},""time"":1733384363052},{""box"":{""left"":7900,""right"":2561,""top"":8268,""bottom"":3436},""time"":1733384364029}",,,,,
