4871,Person,2024-12-05 12:51:01,2024-12-05 12:52:58,"{""box"":{""left"":7827,""right"":2077,""top"":8091,""bottom"":3148},""time"":1733370661555},{""box"":{""left"":7827,""right"":2077,""top"":8091,""bottom"":3148},""time"":1733370760019},{""box"":{""left"":7827,""right"":2077,""top"":8091,""bottom"":3148},""time"":1733370761044},{""box"":{""left"":7827,""right"":2077,""top"":8091,""bottom"":3148},""time"":1733370762008},{""box"":{""left"":7827,""right"":2077,""top"":8091,""bottom"":3148},""time"":1733370763044},{""box"":{""left"":7827,""right"":2077,""top"":8091,""bottom"":3148},""time"":1733370764028},{""box"":{""left"":7827,""right"":2077,""top"":8091,""bottom"":3148},""time"":1733370765046},{""box"":{""left"":7827,""right"":2077,""top"":8091,""bottom"":3148},""time"":1733370766012},{""box"":{""left"":7827,""right"":2077,""top"":8091,""bottom"":3148},""time"":1733370767053},{""box"":{""left"":7827,""right"":2077,""top"":8091,""bottom"":3148},""time"":1733370768020},{""box"":{""left"":7827,""right"":2077,""top"":8091,""bottom"":3148},""time"":1733370770039},{""box"":{""left"":7827,""right"":2077,""top"":8091,""bottom"":3148},""time"":1733370771034},{""box"":{""left"":7827,""right"":2077,""top"":8091,""bottom"":3148},""time"":1733370772012},{""box"":{""left"":7827,""right"":2077,""top"":8091,""bottom"":3148},""time"":1733370773042},{""box"":{""left"":7827,""right"":2077,""top"":8091,""bottom"":3148},""time"":1733370774019},{""box"":{""left"":7827,""right"":2077,""top"":8091,""bottom"":3148},""time"":1733370775012},{""box"":{""left"":7827,""right"":2077,""top"":8091,""bottom"":3148},""time"":1733370776652},{""box"":{""left"":7827,""right"":2077,""top"":8091,""bottom"":3148},""time"":1733370777001},{""box"":{""left"":7827,""right"":2077,""top"":8091,""bottom"":3148},""time"":1733370778197}",,,,,
4896,Person,2024-12-05 12:51:01,2024-12-05 12:51:42,"{""box"":{""left"":3538,""right"":287,""top"":3686,""bottom"":1041},""time"":1733370661599},{""box"":{""left"":3538,""right"":287,""top"":3686,""bottom"":1041},""time"":1733370663038},{""box"":{""left"":3538,""right"":287,""top"":3686,""bottom"":1041},""time"":1733370664028},{""box"":{""left"":3538,""right"":287,""top"":3686,""bottom"":1041},""time"":1733370665052},{""box"":{""left"":3538,""right"":287,""top"":3686,""bottom"":1041},""time"":1733370666003},{""box"":{""left"":3538,""right"":287,""top"":3686,""bottom"":1041},""time"":1733370667038},{""box"":{""left"":3538,""right"":287,""top"":3686,""bottom"":1041},""time"":1733370668062},{""box"":{""left"":3538,""right"":287,""top"":3686,""bottom"":1041},""time"":1733370669082},{""box"":{""left"":3538,""right"":287,""top"":3686,""bottom"":1041},""time"":1733370670022},{""box"":{""left"":3538,""right"":287,""top"":3686,""bottom"":1041},""time"":1733370671089},{""box"":{""left"":3538,""right"":287,""top"":3686,""bottom"":1041},""time"":1733370672053},{""box"":{""left"":3538,""right"":287,""top"":3686,""bottom"":1041},""time"":1733370673015},{""box"":{""left"":3538,""right"":287,""top"":3686,""bottom"":1041},""time"":1733370674050},{""box"":{""left"":3538,""right"":287,""top"":3686,""bottom"":1041},""time"":1733370675013},{""box"":{""left"":3538,""right"":287,""top"":3686,""bottom"":1041},""time"":1733370676049},{""box"":{""left"":3538,""right"":287,""top"":3686,""bottom"":1041},""time"":1733370677013},{""box"":{""left"":3538,""right"":287,""top"":3686,""bottom"":1041},""time"":1733370678051},{""box"":{""left"":3538,""right"":287,""top"":3686,""bottom"":1041},""time"":1733370679020},{""box"":{""left"":3538,""right"":287,""top"":3686,""bottom"":1041},""time"":1733370680013},{""box"":{""left"":3538,""right"":287,""top"":3686,""bottom"":1041},""time"":1733370681026},{""box"":{""left"":3538,""right"":287,""top"":3686,""bottom"":1041},""time"":1733370682171},{""box"":{""left"":3538,""right"":287,""top"":3686,""bottom"":1041},""time"":1733370683020},{""box"":{""left"":3538,""right"":287,""top"":3686,""bottom"":1041},""time"":1733370684004},{""box"":{""left"":3538,""right"":287,""top"":3686,""bottom"":1041},""time"":1733370685036},{""box"":{""left"":3538,""right"":287,""top"":3686,""bottom"":1041},""time"":1733370686011},{""box"":{""left"":3538,""right"":287,""top"":3686,""bottom"":1041},""time"":1733370687053},{""box"":{""left"":3538,""right"":287,""top"":3686,""bottom"":1041},""time"":1733370688033},{""box"":{""left"":3538,""right"":287,""top"":3686,""bottom"":1041},""time"":1733370689056},{""box"":{""left"":3538,""right"":287,""top"":3686,""bottom"":1041},""time"":1733370690018},{""box"":{""left"":3538,""right"":287,""top"":3686,""bottom"":1041},""time"":1733370691057},{""box"":{""left"":3538,""right"":287,""top"":3686,""bottom"":1041},""time"":1733370692145},{""box"":{""left"":3538,""right"":287,""top"":3686,""bottom"":1041},""time"":1733370693012},{""box"":{""left"":3538,""right"":287,""top"":3686,""bottom"":1041},""time"":1733370694040},{""box"":{""left"":3538,""right"":287,""top"":3686,""bottom"":1041},""time"":1733370695011},{""box"":{""left"":3538,""right"":287,""top"":3686,""bottom"":1041},""time"":1733370696026},{""box"":{""left"":3538,""right"":287,""top"":3686,""bottom"":1041},""time"":1733370697001},{""box"":{""left"":3538,""right"":287,""top"":3686,""bottom"":1041},""time"":1733370698029},{""box"":{""left"":3538,""right"":287,""top"":3686,""bottom"":1041},""time"":1733370699044},{""box"":{""left"":3538,""right"":287,""top"":3686,""bottom"":1041},""time"":1733370700029},{""box"":{""left"":3538,""right"":287,""top"":3686,""bottom"":1041},""time"":1733370701021},{""box"":{""left"":3538,""right"":287,""top"":3686,""bottom"":1041},""time"":1733370702017}",,,,,
4897,Person,2024-12-05 12:51:02,2024-12-05 12:51:22,"{""box"":{""left"":3748,""right"":256,""top"":3909,""bottom"":1021},""time"":1733370662008},{""box"":{""left"":3748,""right"":256,""top"":3909,""bottom"":1021},""time"":1733370664022},{""box"":{""left"":3748,""right"":256,""top"":3909,""bottom"":1021},""time"":1733370665046},{""box"":{""left"":3748,""right"":256,""top"":3909,""bottom"":1021},""time"":1733370666000},{""box"":{""left"":3748,""right"":256,""top"":3909,""bottom"":1021},""time"":1733370667035},{""box"":{""left"":3748,""right"":256,""top"":3909,""bottom"":1021},""time"":1733370668000},{""box"":{""left"":3748,""right"":256,""top"":3909,""bottom"":1021},""time"":1733370669086},{""box"":{""left"":3748,""right"":256,""top"":3909,""bottom"":1021},""time"":1733370670017},{""box"":{""left"":3748,""right"":256,""top"":3909,""bottom"":1021},""time"":1733370671029},{""box"":{""left"":3748,""right"":256,""top"":3909,""bottom"":1021},""time"":1733370672059},{""box"":{""left"":3748,""right"":256,""top"":3909,""bottom"":1021},""time"":1733370673011},{""box"":{""left"":3748,""right"":256,""top"":3909,""bottom"":1021},""time"":1733370674047},{""box"":{""left"":3748,""right"":256,""top"":3909,""bottom"":1021},""time"":1733370675010},{""box"":{""left"":3748,""right"":256,""top"":3909,""bottom"":1021},""time"":1733370676045},{""box"":{""left"":3748,""right"":256,""top"":3909,""bottom"":1021},""time"":1733370677015},{""box"":{""left"":3748,""right"":256,""top"":3909,""bottom"":1021},""time"":1733370678042},{""box"":{""left"":3748,""right"":256,""top"":3909,""bottom"":1021},""time"":1733370679074},{""box"":{""left"":3748,""right"":256,""top"":3909,""bottom"":1021},""time"":1733370680008},{""box"":{""left"":3748,""right"":256,""top"":3909,""bottom"":1021},""time"":1733370681027},{""box"":{""left"":3748,""right"":256,""top"":3909,""bottom"":1021},""time"":1733370682059}",,,,,
4898,Person,2024-12-05 12:51:03,2024-12-05 12:51:34,"{""box"":{""left"":3581,""right"":250,""top"":3692,""bottom"":812},""time"":1733370663390},{""box"":{""left"":3581,""right"":250,""top"":3692,""bottom"":812},""time"":1733370665058},{""box"":{""left"":3581,""right"":250,""top"":3692,""bottom"":812},""time"":1733370671097},{""box"":{""left"":3581,""right"":250,""top"":3692,""bottom"":812},""time"":1733370675016},{""box"":{""left"":3581,""right"":250,""top"":3692,""bottom"":812},""time"":1733370676684},{""box"":{""left"":3581,""right"":250,""top"":3692,""bottom"":812},""time"":1733370677017},{""box"":{""left"":3581,""right"":250,""top"":3692,""bottom"":812},""time"":1733370678046},{""box"":{""left"":3581,""right"":250,""top"":3692,""bottom"":812},""time"":1733370679076},{""box"":{""left"":3581,""right"":250,""top"":3692,""bottom"":812},""time"":1733370680016},{""box"":{""left"":3581,""right"":250,""top"":3692,""bottom"":812},""time"":1733370681029},{""box"":{""left"":3581,""right"":250,""top"":3692,""bottom"":812},""time"":1733370682173},{""box"":{""left"":3581,""right"":250,""top"":3692,""bottom"":812},""time"":1733370683022},{""box"":{""left"":3581,""right"":250,""top"":3692,""bottom"":812},""time"":1733370684000},{""box"":{""left"":3581,""right"":250,""top"":3692,""bottom"":812},""time"":1733370685030},{""box"":{""left"":3581,""right"":250,""top"":3692,""bottom"":812},""time"":1733370686005},{""box"":{""left"":3581,""right"":250,""top"":3692,""bottom"":812},""time"":1733370687048},{""box"":{""left"":3581,""right"":250,""top"":3692,""bottom"":812},""time"":1733370688027},{""box"":{""left"":3581,""right"":250,""top"":3692,""bottom"":812},""time"":1733370689048},{""box"":{""left"":3581,""right"":250,""top"":3692,""bottom"":812},""time"":1733370690022},{""box"":{""left"":3581,""right"":250,""top"":3692,""bottom"":812},""time"":1733370691000},{""box"":{""left"":3581,""right"":250,""top"":3692,""bottom"":812},""time"":1733370692140},{""box"":{""left"":3581,""right"":250,""top"":3692,""bottom"":812},""time"":1733370693015},{""box"":{""left"":3581,""right"":250,""top"":3692,""bottom"":812},""time"":1733370694201}",,,,,
4899,Person,2024-12-05 12:51:06,2024-12-05 12:51:06,"{""box"":{""left"":4168,""right"":416,""top"":4306,""bottom"":1250},""time"":1733370666347}",,,,,
4900,Person,2024-12-05 12:51:07,2024-12-05 12:51:45,"{""box"":{""left"":3725,""right"":302,""top"":3862,""bottom"":906},""time"":1733370667601},{""box"":{""left"":3725,""right"":302,""top"":3862,""bottom"":906},""time"":1733370674054},{""box"":{""left"":3725,""right"":302,""top"":3862,""bottom"":906},""time"":1733370675017},{""box"":{""left"":3725,""right"":302,""top"":3862,""bottom"":906},""time"":1733370676852},{""box"":{""left"":3725,""right"":302,""top"":3862,""bottom"":906},""time"":1733370677023},{""box"":{""left"":3725,""right"":302,""top"":3862,""bottom"":906},""time"":1733370679079},{""box"":{""left"":3725,""right"":302,""top"":3862,""bottom"":906},""time"":1733370680010},{""box"":{""left"":3725,""right"":302,""top"":3862,""bottom"":906},""time"":1733370681030},{""box"":{""left"":3725,""right"":302,""top"":3862,""bottom"":906},""time"":1733370682001},{""box"":{""left"":3725,""right"":302,""top"":3862,""bottom"":906},""time"":1733370683023},{""box"":{""left"":3725,""right"":302,""top"":3862,""bottom"":906},""time"":1733370684116},{""box"":{""left"":3725,""right"":302,""top"":3862,""bottom"":906},""time"":1733370685899},{""box"":{""left"":3725,""right"":302,""top"":3862,""bottom"":906},""time"":1733370686067},{""box"":{""left"":3725,""right"":302,""top"":3862,""bottom"":906},""time"":1733370690705},{""box"":{""left"":3725,""right"":302,""top"":3862,""bottom"":906},""time"":1733370691003},{""box"":{""left"":3725,""right"":302,""top"":3862,""bottom"":906},""time"":1733370692204},{""box"":{""left"":3725,""right"":302,""top"":3862,""bottom"":906},""time"":1733370693020},{""box"":{""left"":3725,""right"":302,""top"":3862,""bottom"":906},""time"":1733370694036},{""box"":{""left"":3725,""right"":302,""top"":3862,""bottom"":906},""time"":1733370695005},{""box"":{""left"":3725,""right"":302,""top"":3862,""bottom"":906},""time"":1733370696032},{""box"":{""left"":3725,""right"":302,""top"":3862,""bottom"":906},""time"":1733370697002},{""box"":{""left"":3725,""right"":302,""top"":3862,""bottom"":906},""time"":1733370698206},{""box"":{""left"":3725,""right"":302,""top"":3862,""bottom"":906},""time"":1733370699046},{""box"":{""left"":3725,""right"":302,""top"":3862,""bottom"":906},""time"":1733370700030},{""box"":{""left"":3725,""right"":302,""top"":3862,""bottom"":906},""time"":1733370701091},{""box"":{""left"":3725,""right"":302,""top"":3862,""bottom"":906},""time"":1733370702012},{""box"":{""left"":3725,""right"":302,""top"":3862,""bottom"":906},""time"":1733370703054},{""box"":{""left"":3725,""right"":302,""top"":3862,""bottom"":906},""time"":1733370704032},{""box"":{""left"":3725,""right"":302,""top"":3862,""bottom"":906},""time"":1733370705103}",,,,,
4901,Person,2024-12-05 12:51:21,2024-12-05 12:51:22,"{""box"":{""left"":3542,""right"":208,""top"":3661,""bottom"":697},""time"":1733370681652}",,,,,
4902,Person,2024-12-05 12:51:25,2024-12-05 12:51:42,"{""box"":{""left"":5956,""right"":1239,""top"":6287,""bottom"":3187},""time"":1733370685907},{""box"":{""left"":5956,""right"":1239,""top"":6287,""bottom"":3187},""time"":1733370687003},{""box"":{""left"":5956,""right"":1239,""top"":6287,""bottom"":3187},""time"":1733370688777},{""box"":{""left"":5956,""right"":1239,""top"":6287,""bottom"":3187},""time"":1733370689062},{""box"":{""left"":5956,""right"":1239,""top"":6287,""bottom"":3187},""time"":1733370690136},{""box"":{""left"":5956,""right"":1239,""top"":6287,""bottom"":3187},""time"":1733370691005},{""box"":{""left"":5956,""right"":1239,""top"":6287,""bottom"":3187},""time"":1733370692440},{""box"":{""left"":5956,""right"":1239,""top"":6287,""bottom"":3187},""time"":1733370693028},{""box"":{""left"":5956,""right"":1239,""top"":6287,""bottom"":3187},""time"":1733370694044},{""box"":{""left"":5956,""right"":1239,""top"":6287,""bottom"":3187},""time"":1733370695016},{""box"":{""left"":5956,""right"":1239,""top"":6287,""bottom"":3187},""time"":1733370696028},{""box"":{""left"":5956,""right"":1239,""top"":6287,""bottom"":3187},""time"":1733370697004},{""box"":{""left"":5956,""right"":1239,""top"":6287,""bottom"":3187},""time"":1733370698031},{""box"":{""left"":5956,""right"":1239,""top"":6287,""bottom"":3187},""time"":1733370699047},{""box"":{""left"":5956,""right"":1239,""top"":6287,""bottom"":3187},""time"":1733370700025},{""box"":{""left"":5956,""right"":1239,""top"":6287,""bottom"":3187},""time"":1733370701093},{""box"":{""left"":5956,""right"":1239,""top"":6287,""bottom"":3187},""time"":1733370702201}",,,,,
4903,Person,2024-12-05 12:51:31,2024-12-05 12:51:34,"{""box"":{""left"":3712,""right"":270,""top"":3837,""bottom"":781},""time"":1733370691007},{""box"":{""left"":3712,""right"":270,""top"":3837,""bottom"":781},""time"":1733370694046}",,,,,
4904,Person,2024-12-05 12:51:39,2024-12-05 12:51:44,"{""box"":{""left"":3430,""right"":281,""top"":3537,""bottom"":833},""time"":1733370699400},{""box"":{""left"":3430,""right"":281,""top"":3537,""bottom"":833},""time"":1733370700033},{""box"":{""left"":3430,""right"":281,""top"":3537,""bottom"":833},""time"":1733370701095},{""box"":{""left"":3430,""right"":281,""top"":3537,""bottom"":833},""time"":1733370702537},{""box"":{""left"":3430,""right"":281,""top"":3537,""bottom"":833},""time"":1733370704037}",,,,,
