8996,Person,2024-12-05 15:42:41,2024-12-05 15:42:51,"{""box"":{""left"":3901,""right"":428,""top"":4145,""bottom"":1405},""time"":1733380961611},{""box"":{""left"":3901,""right"":428,""top"":4145,""bottom"":1405},""time"":1733380963030},{""box"":{""left"":3901,""right"":428,""top"":4145,""bottom"":1405},""time"":1733380964005},{""box"":{""left"":3901,""right"":428,""top"":4145,""bottom"":1405},""time"":1733380965035},{""box"":{""left"":3901,""right"":428,""top"":4145,""bottom"":1405},""time"":1733380966020},{""box"":{""left"":3901,""right"":428,""top"":4145,""bottom"":1405},""time"":1733380967045},{""box"":{""left"":3901,""right"":428,""top"":4145,""bottom"":1405},""time"":1733380968000},{""box"":{""left"":3901,""right"":428,""top"":4145,""bottom"":1405},""time"":1733380969035},{""box"":{""left"":3901,""right"":428,""top"":4145,""bottom"":1405},""time"":1733380970017},{""box"":{""left"":3901,""right"":428,""top"":4145,""bottom"":1405},""time"":1733380971045}",,,,,
9000,Person,2024-12-05 15:42:41,2024-12-05 15:42:42,"{""box"":{""left"":3500,""right"":130,""top"":3700,""bottom"":787},""time"":1733380961674}",,,,,
9001,Person,2024-12-05 15:42:43,2024-12-05 15:42:57,"{""box"":{""left"":3825,""right"":302,""top"":3968,""bottom"":875},""time"":1733380963208},{""box"":{""left"":3825,""right"":302,""top"":3968,""bottom"":875},""time"":1733380967048},{""box"":{""left"":3825,""right"":302,""top"":3968,""bottom"":875},""time"":1733380968002},{""box"":{""left"":3825,""right"":302,""top"":3968,""bottom"":875},""time"":1733380969037},{""box"":{""left"":3825,""right"":302,""top"":3968,""bottom"":875},""time"":1733380970021},{""box"":{""left"":3825,""right"":302,""top"":3968,""bottom"":875},""time"":1733380971053},{""box"":{""left"":3825,""right"":302,""top"":3968,""bottom"":875},""time"":1733380972003},{""box"":{""left"":3825,""right"":302,""top"":3968,""bottom"":875},""time"":1733380973039},{""box"":{""left"":3825,""right"":302,""top"":3968,""bottom"":875},""time"":1733380974002},{""box"":{""left"":3825,""right"":302,""top"":3968,""bottom"":875},""time"":1733380975042},{""box"":{""left"":3825,""right"":302,""top"":3968,""bottom"":875},""time"":1733380976014},{""box"":{""left"":3825,""right"":302,""top"":3968,""bottom"":875},""time"":1733380977042}",,,,,
9002,Person,2024-12-05 15:42:44,2024-12-05 15:43:08,"{""box"":{""left"":3662,""right"":218,""top"":3781,""bottom"":864},""time"":1733380964530},{""box"":{""left"":3662,""right"":218,""top"":3781,""bottom"":864},""time"":1733380968004},{""box"":{""left"":3662,""right"":218,""top"":3781,""bottom"":864},""time"":1733380970025},{""box"":{""left"":3662,""right"":218,""top"":3781,""bottom"":864},""time"":1733380971056},{""box"":{""left"":3662,""right"":218,""top"":3781,""bottom"":864},""time"":1733380972007},{""box"":{""left"":3662,""right"":218,""top"":3781,""bottom"":864},""time"":1733380973043},{""box"":{""left"":3662,""right"":218,""top"":3781,""bottom"":864},""time"":1733380974006},{""box"":{""left"":3662,""right"":218,""top"":3781,""bottom"":864},""time"":1733380975497},{""box"":{""left"":3662,""right"":218,""top"":3781,""bottom"":864},""time"":1733380976023},{""box"":{""left"":3662,""right"":218,""top"":3781,""bottom"":864},""time"":1733380977379},{""box"":{""left"":3662,""right"":218,""top"":3781,""bottom"":864},""time"":1733380978001},{""box"":{""left"":3662,""right"":218,""top"":3781,""bottom"":864},""time"":1733380979038},{""box"":{""left"":3662,""right"":218,""top"":3781,""bottom"":864},""time"":1733380980044},{""box"":{""left"":3662,""right"":218,""top"":3781,""bottom"":864},""time"":1733380981022},{""box"":{""left"":3662,""right"":218,""top"":3781,""bottom"":864},""time"":1733380982052},{""box"":{""left"":3662,""right"":218,""top"":3781,""bottom"":864},""time"":1733380983031},{""box"":{""left"":3662,""right"":218,""top"":3781,""bottom"":864},""time"":1733380984045},{""box"":{""left"":3662,""right"":218,""top"":3781,""bottom"":864},""time"":1733380985016},{""box"":{""left"":3662,""right"":218,""top"":3781,""bottom"":864},""time"":1733380986057},{""box"":{""left"":3662,""right"":218,""top"":3781,""bottom"":864},""time"":1733380987009},{""box"":{""left"":3662,""right"":218,""top"":3781,""bottom"":864},""time"":1733380988032}",,,,,
9003,Person,2024-12-05 15:42:48,2024-12-05 15:43:40,"{""box"":{""left"":7792,""right"":1979,""top"":8036,""bottom"":2468},""time"":1733380968689}",,,,,
9004,Person,2024-12-05 15:42:49,2024-12-05 15:42:51,"{""box"":{""left"":3531,""right"":197,""top"":3675,""bottom"":843},""time"":1733380969041}",,,,,
9005,Person,2024-12-05 15:42:49,2024-12-05 15:42:49,"{""box"":{""left"":3337,""right"":177,""top"":3468,""bottom"":821},""time"":1733380969220}",,,,,
9006,Person,2024-12-05 15:42:52,2024-12-05 15:42:59,"{""box"":{""left"":3731,""right"":260,""top"":3887,""bottom"":968},""time"":1733380972012},{""box"":{""left"":3731,""right"":260,""top"":3887,""bottom"":968},""time"":1733380977386},{""box"":{""left"":3731,""right"":260,""top"":3887,""bottom"":968},""time"":1733380978008},{""box"":{""left"":3731,""right"":260,""top"":3887,""bottom"":968},""time"":1733380979553}",,,,,
9007,Person,2024-12-05 15:42:52,2024-12-05 15:42:59,"{""box"":{""left"":3868,""right"":270,""top"":4012,""bottom"":979},""time"":1733380972014},{""box"":{""left"":3868,""right"":270,""top"":4012,""bottom"":979},""time"":1733380977390},{""box"":{""left"":3868,""right"":270,""top"":4012,""bottom"":979},""time"":1733380978012},{""box"":{""left"":3868,""right"":270,""top"":4012,""bottom"":979},""time"":1733380979155}",,,,,
9008,Person,2024-12-05 15:42:58,2024-12-05 15:43:03,"{""box"":{""left"":4181,""right"":750,""top"":4443,""bottom"":2208},""time"":1733380978309},{""box"":{""left"":4181,""right"":750,""top"":4443,""bottom"":2208},""time"":1733380979102},{""box"":{""left"":4181,""right"":750,""top"":4443,""bottom"":2208},""time"":1733380980056},{""box"":{""left"":4181,""right"":750,""top"":4443,""bottom"":2208},""time"":1733380981825},{""box"":{""left"":4181,""right"":750,""top"":4443,""bottom"":2208},""time"":1733380982002},{""box"":{""left"":4181,""right"":750,""top"":4443,""bottom"":2208},""time"":1733380983039}",,,,,
9009,Person,2024-12-05 15:42:59,2024-12-05 15:43:00,"{""box"":{""left"":3412,""right"":208,""top"":3537,""bottom"":802},""time"":1733380979105}",,,,,
9010,Person,2024-12-05 15:43:00,2024-12-05 15:43:00,"{""box"":{""left"":3606,""right"":218,""top"":3750,""bottom"":791},""time"":1733380980124}",,,,,
9011,Person,2024-12-05 15:43:01,2024-12-05 15:43:12,"{""box"":{""left"":4322,""right"":563,""top"":4548,""bottom"":1727},""time"":1733380981827},{""box"":{""left"":4322,""right"":563,""top"":4548,""bottom"":1727},""time"":1733380983042},{""box"":{""left"":4322,""right"":563,""top"":4548,""bottom"":1727},""time"":1733380984056},{""box"":{""left"":4322,""right"":563,""top"":4548,""bottom"":1727},""time"":1733380985027},{""box"":{""left"":4322,""right"":563,""top"":4548,""bottom"":1727},""time"":1733380986004},{""box"":{""left"":4322,""right"":563,""top"":4548,""bottom"":1727},""time"":1733380987019},{""box"":{""left"":4322,""right"":563,""top"":4548,""bottom"":1727},""time"":1733380988039},{""box"":{""left"":4322,""right"":563,""top"":4548,""bottom"":1727},""time"":1733380989064},{""box"":{""left"":4322,""right"":563,""top"":4548,""bottom"":1727},""time"":1733380990026},{""box"":{""left"":4322,""right"":563,""top"":4548,""bottom"":1727},""time"":1733380991002},{""box"":{""left"":4322,""right"":563,""top"":4548,""bottom"":1727},""time"":1733380992043}",,,,,
9012,Person,2024-12-05 15:43:01,2024-12-05 15:43:13,"{""box"":{""left"":4012,""right"":505,""top"":4301,""bottom"":1785},""time"":1733380981829},{""box"":{""left"":4012,""right"":505,""top"":4301,""bottom"":1785},""time"":1733380983045},{""box"":{""left"":4012,""right"":505,""top"":4301,""bottom"":1785},""time"":1733380984002},{""box"":{""left"":4012,""right"":505,""top"":4301,""bottom"":1785},""time"":1733380985030},{""box"":{""left"":4012,""right"":505,""top"":4301,""bottom"":1785},""time"":1733380986008},{""box"":{""left"":4012,""right"":505,""top"":4301,""bottom"":1785},""time"":1733380987022},{""box"":{""left"":4012,""right"":505,""top"":4301,""bottom"":1785},""time"":1733380988041},{""box"":{""left"":4012,""right"":505,""top"":4301,""bottom"":1785},""time"":1733380989001},{""box"":{""left"":4012,""right"":505,""top"":4301,""bottom"":1785},""time"":1733380990028},{""box"":{""left"":4012,""right"":505,""top"":4301,""bottom"":1785},""time"":1733380991004},{""box"":{""left"":4012,""right"":505,""top"":4301,""bottom"":1785},""time"":1733380992209},{""box"":{""left"":4012,""right"":505,""top"":4301,""bottom"":1785},""time"":1733380993001}",,,,,
9013,Person,2024-12-05 15:43:02,2024-12-05 15:43:31,"{""box"":{""left"":3700,""right"":281,""top"":3843,""bottom"":958},""time"":1733380982934},{""box"":{""left"":3700,""right"":281,""top"":3843,""bottom"":958},""time"":1733380986011},{""box"":{""left"":3700,""right"":281,""top"":3843,""bottom"":958},""time"":1733380987025},{""box"":{""left"":3700,""right"":281,""top"":3843,""bottom"":958},""time"":1733380988043},{""box"":{""left"":3700,""right"":281,""top"":3843,""bottom"":958},""time"":1733380989003},{""box"":{""left"":3700,""right"":281,""top"":3843,""bottom"":958},""time"":1733380990081},{""box"":{""left"":3700,""right"":281,""top"":3843,""bottom"":958},""time"":1733380991006},{""box"":{""left"":3700,""right"":281,""top"":3843,""bottom"":958},""time"":1733380992214},{""box"":{""left"":3700,""right"":281,""top"":3843,""bottom"":958},""time"":1733380993008},{""box"":{""left"":3700,""right"":281,""top"":3843,""bottom"":958},""time"":1733380994078},{""box"":{""left"":3700,""right"":281,""top"":3843,""bottom"":958},""time"":1733380995045},{""box"":{""left"":3700,""right"":281,""top"":3843,""bottom"":958},""time"":1733380996020},{""box"":{""left"":3700,""right"":281,""top"":3843,""bottom"":958},""time"":1733380997038},{""box"":{""left"":3700,""right"":281,""top"":3843,""bottom"":958},""time"":1733380998080},{""box"":{""left"":3700,""right"":281,""top"":3843,""bottom"":958},""time"":1733380999042},{""box"":{""left"":3700,""right"":281,""top"":3843,""bottom"":958},""time"":1733381000012},{""box"":{""left"":3700,""right"":281,""top"":3843,""bottom"":958},""time"":1733381001034},{""box"":{""left"":3700,""right"":281,""top"":3843,""bottom"":958},""time"":1733381002010},{""box"":{""left"":3700,""right"":281,""top"":3843,""bottom"":958},""time"":1733381003021},{""box"":{""left"":3700,""right"":281,""top"":3843,""bottom"":958},""time"":1733381004033},{""box"":{""left"":3700,""right"":281,""top"":3843,""bottom"":958},""time"":1733381005011},{""box"":{""left"":3700,""right"":281,""top"":3843,""bottom"":958},""time"":1733381006044},{""box"":{""left"":3700,""right"":281,""top"":3843,""bottom"":958},""time"":1733381007009},{""box"":{""left"":3700,""right"":281,""top"":3843,""bottom"":958},""time"":1733381008039},{""box"":{""left"":3700,""right"":281,""top"":3843,""bottom"":958},""time"":1733381009047},{""box"":{""left"":3700,""right"":281,""top"":3843,""bottom"":958},""time"":1733381010009},{""box"":{""left"":3700,""right"":281,""top"":3843,""bottom"":958},""time"":1733381011033}",,,,,
