8923,Person,2024-12-05 15:37:39,2024-12-05 15:37:40,"{""box"":{""left"":3655,""right"":221,""top"":3780,""bottom"":725},""time"":1733380659334}",,,,,
8924,Person,2024-12-05 15:37:43,2024-12-05 15:38:07,"{""box"":{""left"":3431,""right"":114,""top"":3593,""bottom"":780},""time"":1733380663959},{""box"":{""left"":3431,""right"":114,""top"":3593,""bottom"":780},""time"":1733380670054},{""box"":{""left"":3431,""right"":114,""top"":3593,""bottom"":780},""time"":1733380673000},{""box"":{""left"":3431,""right"":114,""top"":3593,""bottom"":780},""time"":1733380674022},{""box"":{""left"":3431,""right"":114,""top"":3593,""bottom"":780},""time"":1733380675038},{""box"":{""left"":3431,""right"":114,""top"":3593,""bottom"":780},""time"":1733380676057},{""box"":{""left"":3431,""right"":114,""top"":3593,""bottom"":780},""time"":1733380677012},{""box"":{""left"":3431,""right"":114,""top"":3593,""bottom"":780},""time"":1733380678004},{""box"":{""left"":3431,""right"":114,""top"":3593,""bottom"":780},""time"":1733380679012},{""box"":{""left"":3431,""right"":114,""top"":3593,""bottom"":780},""time"":1733380680038},{""box"":{""left"":3431,""right"":114,""top"":3593,""bottom"":780},""time"":1733380681027},{""box"":{""left"":3431,""right"":114,""top"":3593,""bottom"":780},""time"":1733380682034},{""box"":{""left"":3431,""right"":114,""top"":3593,""bottom"":780},""time"":1733380683017},{""box"":{""left"":3431,""right"":114,""top"":3593,""bottom"":780},""time"":1733380684038},{""box"":{""left"":3431,""right"":114,""top"":3593,""bottom"":780},""time"":1733380685016},{""box"":{""left"":3431,""right"":114,""top"":3593,""bottom"":780},""time"":1733380686013},{""box"":{""left"":3431,""right"":114,""top"":3593,""bottom"":780},""time"":1733380687049}",,,,,
8925,Person,2024-12-05 15:37:44,2024-12-05 15:37:51,"{""box"":{""left"":4005,""right"":260,""top"":4116,""bottom"":781},""time"":1733380664358},{""box"":{""left"":4005,""right"":260,""top"":4116,""bottom"":781},""time"":1733380666005},{""box"":{""left"":4005,""right"":260,""top"":4116,""bottom"":781},""time"":1733380667319},{""box"":{""left"":4005,""right"":260,""top"":4116,""bottom"":781},""time"":1733380668399},{""box"":{""left"":4005,""right"":260,""top"":4116,""bottom"":781},""time"":1733380669025}",,,,,
8926,Person,2024-12-05 15:37:45,2024-12-05 15:37:50,"{""box"":{""left"":3718,""right"":177,""top"":3831,""bottom"":760},""time"":1733380665155}",,,,,
8927,Person,2024-12-05 15:37:45,2024-12-05 15:37:59,"{""box"":{""left"":4106,""right"":322,""top"":4256,""bottom"":885},""time"":1733380665280},{""box"":{""left"":4106,""right"":322,""top"":4256,""bottom"":885},""time"":1733380672024},{""box"":{""left"":4106,""right"":322,""top"":4256,""bottom"":885},""time"":1733380673004},{""box"":{""left"":4106,""right"":322,""top"":4256,""bottom"":885},""time"":1733380674481},{""box"":{""left"":4106,""right"":322,""top"":4256,""bottom"":885},""time"":1733380675042},{""box"":{""left"":4106,""right"":322,""top"":4256,""bottom"":885},""time"":1733380676173},{""box"":{""left"":4106,""right"":322,""top"":4256,""bottom"":885},""time"":1733380677432},{""box"":{""left"":4106,""right"":322,""top"":4256,""bottom"":885},""time"":1733380678016},{""box"":{""left"":4106,""right"":322,""top"":4256,""bottom"":885},""time"":1733380679194}",,,,,
8928,Person,2024-12-05 15:37:46,2024-12-05 15:38:07,"{""box"":{""left"":3331,""right"":241,""top"":3474,""bottom"":845},""time"":1733380666300},{""box"":{""left"":3331,""right"":241,""top"":3474,""bottom"":845},""time"":1733380671019},{""box"":{""left"":3331,""right"":241,""top"":3474,""bottom"":845},""time"":1733380672028},{""box"":{""left"":3331,""right"":241,""top"":3474,""bottom"":845},""time"":1733380673057},{""box"":{""left"":3331,""right"":241,""top"":3474,""bottom"":845},""time"":1733380674026},{""box"":{""left"":3331,""right"":241,""top"":3474,""bottom"":845},""time"":1733380675047},{""box"":{""left"":3331,""right"":241,""top"":3474,""bottom"":845},""time"":1733380676116},{""box"":{""left"":3331,""right"":241,""top"":3474,""bottom"":845},""time"":1733380677020},{""box"":{""left"":3331,""right"":241,""top"":3474,""bottom"":845},""time"":1733380678008},{""box"":{""left"":3331,""right"":241,""top"":3474,""bottom"":845},""time"":1733380679020},{""box"":{""left"":3331,""right"":241,""top"":3474,""bottom"":845},""time"":1733380680046},{""box"":{""left"":3331,""right"":241,""top"":3474,""bottom"":845},""time"":1733380681032},{""box"":{""left"":3331,""right"":241,""top"":3474,""bottom"":845},""time"":1733380682038},{""box"":{""left"":3331,""right"":241,""top"":3474,""bottom"":845},""time"":1733380683025},{""box"":{""left"":3331,""right"":241,""top"":3474,""bottom"":845},""time"":1733380684045},{""box"":{""left"":3331,""right"":241,""top"":3474,""bottom"":845},""time"":1733380685012},{""box"":{""left"":3331,""right"":241,""top"":3474,""bottom"":845},""time"":1733380686135},{""box"":{""left"":3331,""right"":241,""top"":3474,""bottom"":845},""time"":1733380687053}",,,,,
8929,Person,2024-12-05 15:37:55,2024-12-05 15:37:57,"{""box"":{""left"":3550,""right"":419,""top"":3693,""bottom"":1107},""time"":1733380675049}",,,,,
8930,Person,2024-12-05 15:37:57,2024-12-05 15:38:00,"{""box"":{""left"":7765,""right"":1948,""top"":8127,""bottom"":3273},""time"":1733380677437},{""box"":{""left"":7765,""right"":1948,""top"":8127,""bottom"":3273},""time"":1733380678023},{""box"":{""left"":7765,""right"":1948,""top"":8127,""bottom"":3273},""time"":1733380679202},{""box"":{""left"":7765,""right"":1948,""top"":8127,""bottom"":3273},""time"":1733380680049}",,,,,
8931,Person,2024-12-05 15:38:03,2024-12-05 15:38:14,"{""box"":{""left"":3732,""right"":618,""top"":3962,""bottom"":1754},""time"":1733380683029},{""box"":{""left"":3732,""right"":618,""top"":3962,""bottom"":1754},""time"":1733380684049},{""box"":{""left"":3732,""right"":618,""top"":3962,""bottom"":1754},""time"":1733380685129},{""box"":{""left"":3732,""right"":618,""top"":3962,""bottom"":1754},""time"":1733380686016},{""box"":{""left"":3732,""right"":618,""top"":3962,""bottom"":1754},""time"":1733380687055},{""box"":{""left"":3732,""right"":618,""top"":3962,""bottom"":1754},""time"":1733380688003},{""box"":{""left"":3732,""right"":618,""top"":3962,""bottom"":1754},""time"":1733380689057},{""box"":{""left"":3732,""right"":618,""top"":3962,""bottom"":1754},""time"":1733380690021},{""box"":{""left"":3732,""right"":618,""top"":3962,""bottom"":1754},""time"":1733380692024},{""box"":{""left"":3732,""right"":618,""top"":3962,""bottom"":1754},""time"":1733380693000},{""box"":{""left"":3732,""right"":618,""top"":3962,""bottom"":1754},""time"":1733380694027}",,,,,
8932,Person,2024-12-05 15:38:03,2024-12-05 15:38:04,"{""box"":{""left"":3406,""right"":281,""top"":3556,""bottom"":958},""time"":1733380683546},{""box"":{""left"":3406,""right"":281,""top"":3556,""bottom"":958},""time"":1733380684052}",,,,,
