222,Person,2024-12-05 06:58:11,2024-12-05 06:58:13,"{""box"":{""left"":4150,""right"":281,""top"":4331,""bottom"":1041},""time"":1733349491696}",,,,,
223,Person,2024-12-05 06:58:16,2024-12-05 06:58:19,"{""box"":{""left"":4243,""right"":364,""top"":4431,""bottom"":1187},""time"":1733349496083},{""box"":{""left"":4243,""right"":364,""top"":4431,""bottom"":1187},""time"":1733349498190},{""box"":{""left"":4243,""right"":364,""top"":4431,""bottom"":1187},""time"":1733349499143}",,,,,
224,Person,2024-12-05 06:58:23,2024-12-05 06:58:41,"{""box"":{""left"":3456,""right"":177,""top"":3593,""bottom"":854},""time"":1733349503233},{""box"":{""left"":3456,""right"":177,""top"":3593,""bottom"":854},""time"":1733349504199},{""box"":{""left"":3456,""right"":177,""top"":3593,""bottom"":854},""time"":1733349505030},{""box"":{""left"":3456,""right"":177,""top"":3593,""bottom"":854},""time"":1733349506046},{""box"":{""left"":3456,""right"":177,""top"":3593,""bottom"":854},""time"":1733349507006},{""box"":{""left"":3456,""right"":177,""top"":3593,""bottom"":854},""time"":1733349508076},{""box"":{""left"":3456,""right"":177,""top"":3593,""bottom"":854},""time"":1733349509035},{""box"":{""left"":3456,""right"":177,""top"":3593,""bottom"":854},""time"":1733349510052},{""box"":{""left"":3456,""right"":177,""top"":3593,""bottom"":854},""time"":1733349511011},{""box"":{""left"":3456,""right"":177,""top"":3593,""bottom"":854},""time"":1733349512019},{""box"":{""left"":3456,""right"":177,""top"":3593,""bottom"":854},""time"":1733349513051},{""box"":{""left"":3456,""right"":177,""top"":3593,""bottom"":854},""time"":1733349514018},{""box"":{""left"":3456,""right"":177,""top"":3593,""bottom"":854},""time"":1733349515030},{""box"":{""left"":3456,""right"":177,""top"":3593,""bottom"":854},""time"":1733349516007},{""box"":{""left"":3456,""right"":177,""top"":3593,""bottom"":854},""time"":1733349517028},{""box"":{""left"":3456,""right"":177,""top"":3593,""bottom"":854},""time"":1733349518113},{""box"":{""left"":3456,""right"":177,""top"":3593,""bottom"":854},""time"":1733349519031},{""box"":{""left"":3456,""right"":177,""top"":3593,""bottom"":854},""time"":1733349520053},{""box"":{""left"":3456,""right"":177,""top"":3593,""bottom"":854},""time"":1733349521054}",,,,,
225,Person,2024-12-05 06:58:25,2024-12-05 06:58:37,"{""box"":{""left"":4350,""right"":447,""top"":4543,""bottom"":1156},""time"":1733349505985},{""box"":{""left"":4350,""right"":447,""top"":4543,""bottom"":1156},""time"":1733349517544}",,,,,
226,Person,2024-12-05 06:58:41,2024-12-05 06:58:44,"{""box"":{""left"":3962,""right"":260,""top"":4137,""bottom"":926},""time"":1733349521956},{""box"":{""left"":3962,""right"":260,""top"":4137,""bottom"":926},""time"":1733349523023},{""box"":{""left"":3962,""right"":260,""top"":4137,""bottom"":926},""time"":1733349524037}",,,,,
227,Person,2024-12-05 06:59:04,2024-12-05 06:59:07,"{""box"":{""left"":4031,""right"":302,""top"":4174,""bottom"":946},""time"":1733349544819},{""box"":{""left"":4031,""right"":302,""top"":4174,""bottom"":946},""time"":1733349547429}",,,,,
228,Person,2024-12-05 06:59:05,2024-12-05 06:59:08,"{""box"":{""left"":3475,""right"":166,""top"":3581,""bottom"":843},""time"":1733349545317},{""box"":{""left"":3475,""right"":166,""top"":3581,""bottom"":843},""time"":1733349546180},{""box"":{""left"":3475,""right"":166,""top"":3581,""bottom"":843},""time"":1733349547033},{""box"":{""left"":3475,""right"":166,""top"":3581,""bottom"":843},""time"":1733349548037}",,,,,
229,Person,2024-12-05 06:59:09,2024-12-05 06:59:16,"{""box"":{""left"":4118,""right"":250,""top"":4256,""bottom"":906},""time"":1733349549664}",,,,,
230,Person,2024-12-05 06:59:13,2024-12-05 06:59:17,"{""box"":{""left"":3962,""right"":322,""top"":4099,""bottom"":916},""time"":1733349553730},{""box"":{""left"":3962,""right"":322,""top"":4099,""bottom"":916},""time"":1733349555040},{""box"":{""left"":3962,""right"":322,""top"":4099,""bottom"":916},""time"":1733349556045},{""box"":{""left"":3962,""right"":322,""top"":4099,""bottom"":916},""time"":1733349557027}",,,,,
231,Person,2024-12-05 06:59:16,2024-12-05 06:59:26,"{""box"":{""left"":3956,""right"":260,""top"":4067,""bottom"":916},""time"":1733349556331},{""box"":{""left"":3956,""right"":260,""top"":4067,""bottom"":916},""time"":1733349557028},{""box"":{""left"":3956,""right"":260,""top"":4067,""bottom"":916},""time"":1733349558045},{""box"":{""left"":3956,""right"":260,""top"":4067,""bottom"":916},""time"":1733349559010},{""box"":{""left"":3956,""right"":260,""top"":4067,""bottom"":916},""time"":1733349560017},{""box"":{""left"":3956,""right"":260,""top"":4067,""bottom"":916},""time"":1733349561046},{""box"":{""left"":3956,""right"":260,""top"":4067,""bottom"":916},""time"":1733349562050},{""box"":{""left"":3956,""right"":260,""top"":4067,""bottom"":916},""time"":1733349563014},{""box"":{""left"":3956,""right"":260,""top"":4067,""bottom"":916},""time"":1733349564017},{""box"":{""left"":3956,""right"":260,""top"":4067,""bottom"":916},""time"":1733349565022},{""box"":{""left"":3956,""right"":260,""top"":4067,""bottom"":916},""time"":1733349566041}",,,,,
