2307,Person,2024-12-05 10:09:33,2024-12-05 10:09:58,"{""box"":{""left"":3766,""right"":3741,""top"":4634,""bottom"":9094},""time"":1733360973183},{""box"":{""left"":3766,""right"":3741,""top"":4634,""bottom"":9094},""time"":1733360975020},{""box"":{""left"":3766,""right"":3741,""top"":4634,""bottom"":9094},""time"":1733360976022},{""box"":{""left"":3766,""right"":3741,""top"":4634,""bottom"":9094},""time"":1733360977023},{""box"":{""left"":3766,""right"":3741,""top"":4634,""bottom"":9094},""time"":1733360978022},{""box"":{""left"":3766,""right"":3741,""top"":4634,""bottom"":9094},""time"":1733360979001},{""box"":{""left"":3766,""right"":3741,""top"":4634,""bottom"":9094},""time"":1733360980026},{""box"":{""left"":3766,""right"":3741,""top"":4634,""bottom"":9094},""time"":1733360981060},{""box"":{""left"":3766,""right"":3741,""top"":4634,""bottom"":9094},""time"":1733360982018},{""box"":{""left"":3766,""right"":3741,""top"":4634,""bottom"":9094},""time"":1733360983056},{""box"":{""left"":3766,""right"":3741,""top"":4634,""bottom"":9094},""time"":1733360984033},{""box"":{""left"":3766,""right"":3741,""top"":4634,""bottom"":9094},""time"":1733360985020},{""box"":{""left"":3766,""right"":3741,""top"":4634,""bottom"":9094},""time"":1733360986054},{""box"":{""left"":3766,""right"":3741,""top"":4634,""bottom"":9094},""time"":1733360987033},{""box"":{""left"":3766,""right"":3741,""top"":4634,""bottom"":9094},""time"":1733360988016},{""box"":{""left"":3766,""right"":3741,""top"":4634,""bottom"":9094},""time"":1733360989040},{""box"":{""left"":3766,""right"":3741,""top"":4634,""bottom"":9094},""time"":1733360990021},{""box"":{""left"":3766,""right"":3741,""top"":4634,""bottom"":9094},""time"":1733360991002},{""box"":{""left"":3766,""right"":3741,""top"":4634,""bottom"":9094},""time"":1733360992031},{""box"":{""left"":3766,""right"":3741,""top"":4634,""bottom"":9094},""time"":1733360993043},{""box"":{""left"":3766,""right"":3741,""top"":4634,""bottom"":9094},""time"":1733360994005},{""box"":{""left"":3766,""right"":3741,""top"":4634,""bottom"":9094},""time"":1733360995017},{""box"":{""left"":3766,""right"":3741,""top"":4634,""bottom"":9094},""time"":1733360996041},{""box"":{""left"":3766,""right"":3741,""top"":4634,""bottom"":9094},""time"":1733360997007},{""box"":{""left"":3766,""right"":3741,""top"":4634,""bottom"":9094},""time"":1733360998022}",,,,,
2308,Person,2024-12-05 10:09:33,2024-12-05 10:09:38,"{""box"":{""left"":3430,""right"":400,""top"":3644,""bottom"":1221},""time"":1733360973294},{""box"":{""left"":3430,""right"":400,""top"":3644,""bottom"":1221},""time"":1733360976020},{""box"":{""left"":3430,""right"":400,""top"":3644,""bottom"":1221},""time"":1733360977021},{""box"":{""left"":3430,""right"":400,""top"":3644,""bottom"":1221},""time"":1733360978025}",,,,,
2315,Person,2024-12-05 10:09:33,2024-12-05 10:09:47,"{""box"":{""left"":3165,""right"":425,""top"":3341,""bottom"":1139},""time"":1733360973298},{""box"":{""left"":3165,""right"":425,""top"":3341,""bottom"":1139},""time"":1733360977025},{""box"":{""left"":3165,""right"":425,""top"":3341,""bottom"":1139},""time"":1733360978028},{""box"":{""left"":3165,""right"":425,""top"":3341,""bottom"":1139},""time"":1733360979000},{""box"":{""left"":3165,""right"":425,""top"":3341,""bottom"":1139},""time"":1733360980024},{""box"":{""left"":3165,""right"":425,""top"":3341,""bottom"":1139},""time"":1733360981058},{""box"":{""left"":3165,""right"":425,""top"":3341,""bottom"":1139},""time"":1733360982080},{""box"":{""left"":3165,""right"":425,""top"":3341,""bottom"":1139},""time"":1733360983119},{""box"":{""left"":3165,""right"":425,""top"":3341,""bottom"":1139},""time"":1733360984027},{""box"":{""left"":3165,""right"":425,""top"":3341,""bottom"":1139},""time"":1733360985017},{""box"":{""left"":3165,""right"":425,""top"":3341,""bottom"":1139},""time"":1733360986051},{""box"":{""left"":3165,""right"":425,""top"":3341,""bottom"":1139},""time"":1733360987030}",,,,,
2316,Face,2024-12-05 10:09:33,2024-12-05 10:09:39,"{""box"":{""left"":3750,""right"":4209,""top"":4356,""bottom"":5148},""time"":1733360973991},{""box"":{""left"":3582,""right"":4626,""top"":4051,""bottom"":5370},""time"":1733360976083},{""box"":{""left"":3455,""right"":5482,""top"":3924,""bottom"":6288},""time"":1733360977145},{""box"":{""left"":3343,""right"":6030,""top"":3843,""bottom"":6758},""time"":1733360978940}","45,54",male,,,
2317,Person,2024-12-05 10:09:37,2024-12-05 10:09:37,"{""box"":{""left"":3881,""right"":333,""top"":4006,""bottom"":885},""time"":1733360977150}",,,,,
2318,Person,2024-12-05 10:09:39,2024-12-05 10:09:40,"{""box"":{""left"":3481,""right"":281,""top"":3606,""bottom"":833},""time"":1733360979465}",,,,,
2319,Person,2024-12-05 10:09:42,2024-12-05 10:10:01,"{""box"":{""left"":3693,""right"":354,""top"":3918,""bottom"":1208},""time"":1733360982019},{""box"":{""left"":3693,""right"":354,""top"":3918,""bottom"":1208},""time"":1733360996038},{""box"":{""left"":3693,""right"":354,""top"":3918,""bottom"":1208},""time"":1733360997004},{""box"":{""left"":3693,""right"":354,""top"":3918,""bottom"":1208},""time"":1733360998020},{""box"":{""left"":3693,""right"":354,""top"":3918,""bottom"":1208},""time"":1733360999005},{""box"":{""left"":3693,""right"":354,""top"":3918,""bottom"":1208},""time"":1733361000042},{""box"":{""left"":3693,""right"":354,""top"":3918,""bottom"":1208},""time"":1733361001003}",,,,,
2320,Person,2024-12-05 10:09:42,2024-12-05 10:09:43,"{""box"":{""left"":4012,""right"":312,""top"":4149,""bottom"":937},""time"":1733360982143}",,,,,
2321,Face,2024-12-05 10:09:42,2024-12-05 10:09:51,"{""box"":{""left"":3648,""right"":5959,""top"":4335,""bottom"":7024},""time"":1733360982202},{""box"":{""left"":3351,""right"":5375,""top"":4014,""bottom"":6434},""time"":1733360983120},{""box"":{""left"":3184,""right"":5276,""top"":3853,""bottom"":6451},""time"":1733360989775},{""box"":{""left"":3217,""right"":5092,""top"":3886,""bottom"":6174},""time"":1733360991348}","55,64",male,,,
2322,Person,2024-12-05 10:09:44,2024-12-05 10:09:50,"{""box"":{""left"":5250,""right"":743,""top"":5468,""bottom"":1807},""time"":1733360984592},{""box"":{""left"":5250,""right"":743,""top"":5468,""bottom"":1807},""time"":1733360985203},{""box"":{""left"":5250,""right"":743,""top"":5468,""bottom"":1807},""time"":1733360986120},{""box"":{""left"":5250,""right"":743,""top"":5468,""bottom"":1807},""time"":1733360987223},{""box"":{""left"":5250,""right"":743,""top"":5468,""bottom"":1807},""time"":1733360988021},{""box"":{""left"":5250,""right"":743,""top"":5468,""bottom"":1807},""time"":1733360989156},{""box"":{""left"":5250,""right"":743,""top"":5468,""bottom"":1807},""time"":1733360990028}",,,,,
2323,Person,2024-12-05 10:09:47,2024-12-05 10:09:48,"{""box"":{""left"":4580,""right"":8354,""top"":5983,""bottom"":10000},""time"":1733360987225}",,,,,
2324,Person,2024-12-05 10:09:49,2024-12-05 10:09:57,"{""box"":{""left"":3850,""right"":387,""top"":3975,""bottom"":1069},""time"":1733360989158},{""box"":{""left"":3850,""right"":387,""top"":3975,""bottom"":1069},""time"":1733360991006},{""box"":{""left"":3850,""right"":387,""top"":3975,""bottom"":1069},""time"":1733360992036},{""box"":{""left"":3850,""right"":387,""top"":3975,""bottom"":1069},""time"":1733360993047},{""box"":{""left"":3850,""right"":387,""top"":3975,""bottom"":1069},""time"":1733360994009},{""box"":{""left"":3850,""right"":387,""top"":3975,""bottom"":1069},""time"":1733360995021},{""box"":{""left"":3850,""right"":387,""top"":3975,""bottom"":1069},""time"":1733360996044},{""box"":{""left"":3850,""right"":387,""top"":3975,""bottom"":1069},""time"":1733360997011}",,,,,
2325,Person,2024-12-05 10:09:51,2024-12-05 10:09:51,"{""box"":{""left"":4225,""right"":312,""top"":4424,""bottom"":1187},""time"":1733360991008}",,,,,
2326,Person,2024-12-05 10:09:52,2024-12-05 10:09:52,"{""box"":{""left"":4493,""right"":9197,""top"":5699,""bottom"":10000},""time"":1733360992883}",,,,,
