4009,Person,2024-12-05 11:45:20,2024-12-05 11:45:44,"{""box"":{""left"":4489,""right"":3559,""top"":5636,""bottom"":8824},""time"":1733366720746},{""box"":{""left"":4489,""right"":3559,""top"":5636,""bottom"":8824},""time"":1733366722058},{""box"":{""left"":4489,""right"":3559,""top"":5636,""bottom"":8824},""time"":1733366723046},{""box"":{""left"":4489,""right"":3559,""top"":5636,""bottom"":8824},""time"":1733366724044},{""box"":{""left"":4489,""right"":3559,""top"":5636,""bottom"":8824},""time"":1733366725018},{""box"":{""left"":4489,""right"":3559,""top"":5636,""bottom"":8824},""time"":1733366726026},{""box"":{""left"":4489,""right"":3559,""top"":5636,""bottom"":8824},""time"":1733366727039},{""box"":{""left"":4489,""right"":3559,""top"":5636,""bottom"":8824},""time"":1733366728003},{""box"":{""left"":4489,""right"":3559,""top"":5636,""bottom"":8824},""time"":1733366729023},{""box"":{""left"":4489,""right"":3559,""top"":5636,""bottom"":8824},""time"":1733366730043},{""box"":{""left"":4489,""right"":3559,""top"":5636,""bottom"":8824},""time"":1733366731026},{""box"":{""left"":4489,""right"":3559,""top"":5636,""bottom"":8824},""time"":1733366732004},{""box"":{""left"":4489,""right"":3559,""top"":5636,""bottom"":8824},""time"":1733366733032},{""box"":{""left"":4489,""right"":3559,""top"":5636,""bottom"":8824},""time"":1733366734022},{""box"":{""left"":4489,""right"":3559,""top"":5636,""bottom"":8824},""time"":1733366735044},{""box"":{""left"":4489,""right"":3559,""top"":5636,""bottom"":8824},""time"":1733366736012},{""box"":{""left"":4489,""right"":3559,""top"":5636,""bottom"":8824},""time"":1733366737035},{""box"":{""left"":4489,""right"":3559,""top"":5636,""bottom"":8824},""time"":1733366738013},{""box"":{""left"":4489,""right"":3559,""top"":5636,""bottom"":8824},""time"":1733366739026},{""box"":{""left"":4489,""right"":3559,""top"":5636,""bottom"":8824},""time"":1733366740050},{""box"":{""left"":4489,""right"":3559,""top"":5636,""bottom"":8824},""time"":1733366741156},{""box"":{""left"":4489,""right"":3559,""top"":5636,""bottom"":8824},""time"":1733366742035},{""box"":{""left"":4489,""right"":3559,""top"":5636,""bottom"":8824},""time"":1733366743001},{""box"":{""left"":4489,""right"":3559,""top"":5636,""bottom"":8824},""time"":1733366744023}",,,,,
4011,Face,2024-12-05 11:45:20,2024-12-05 11:45:30,"{""box"":{""left"":4811,""right"":3990,""top"":5177,""bottom"":4540},""time"":1733366720703},{""box"":{""left"":5172,""right"":4443,""top"":5574,""bottom"":5137},""time"":1733366722519},{""box"":{""left"":5285,""right"":4402,""top"":5734,""bottom"":5111},""time"":1733366725133},{""box"":{""left"":5130,""right"":4622,""top"":5557,""bottom"":5261},""time"":1733366726092},{""box"":{""left"":4631,""right"":5262,""top"":5063,""bottom"":5859},""time"":1733366727155}","55,64",male,,,
4012,Person,2024-12-05 11:45:20,2024-12-05 11:45:21,"{""box"":{""left"":3810,""right"":307,""top"":3939,""bottom"":858},""time"":1733366720750}",,,,,
4013,Person,2024-12-05 11:45:20,2024-12-05 11:45:29,"{""box"":{""left"":3291,""right"":392,""top"":3498,""bottom"":1418},""time"":1733366720751},{""box"":{""left"":3291,""right"":392,""top"":3498,""bottom"":1418},""time"":1733366721064},{""box"":{""left"":3291,""right"":392,""top"":3498,""bottom"":1418},""time"":1733366722000},{""box"":{""left"":3291,""right"":392,""top"":3498,""bottom"":1418},""time"":1733366723049},{""box"":{""left"":3291,""right"":392,""top"":3498,""bottom"":1418},""time"":1733366724047},{""box"":{""left"":3291,""right"":392,""top"":3498,""bottom"":1418},""time"":1733366725021},{""box"":{""left"":3291,""right"":392,""top"":3498,""bottom"":1418},""time"":1733366726094},{""box"":{""left"":3291,""right"":392,""top"":3498,""bottom"":1418},""time"":1733366727223},{""box"":{""left"":3291,""right"":392,""top"":3498,""bottom"":1418},""time"":1733366728009},{""box"":{""left"":3291,""right"":392,""top"":3498,""bottom"":1418},""time"":1733366729088}",,,,,
4014,Person,2024-12-05 11:45:21,2024-12-05 11:46:22,"{""box"":{""left"":3181,""right"":416,""top"":3393,""bottom"":1530},""time"":1733366721826},{""box"":{""left"":3181,""right"":416,""top"":3393,""bottom"":1530},""time"":1733366723050},{""box"":{""left"":3181,""right"":416,""top"":3393,""bottom"":1530},""time"":1733366724049},{""box"":{""left"":3181,""right"":416,""top"":3393,""bottom"":1530},""time"":1733366725022},{""box"":{""left"":3181,""right"":416,""top"":3393,""bottom"":1530},""time"":1733366726097},{""box"":{""left"":3181,""right"":416,""top"":3393,""bottom"":1530},""time"":1733366727226},{""box"":{""left"":3181,""right"":416,""top"":3393,""bottom"":1530},""time"":1733366728011},{""box"":{""left"":3181,""right"":416,""top"":3393,""bottom"":1530},""time"":1733366729026},{""box"":{""left"":3181,""right"":416,""top"":3393,""bottom"":1530},""time"":1733366730045},{""box"":{""left"":3181,""right"":416,""top"":3393,""bottom"":1530},""time"":1733366731027},{""box"":{""left"":3181,""right"":416,""top"":3393,""bottom"":1530},""time"":1733366732002},{""box"":{""left"":3181,""right"":416,""top"":3393,""bottom"":1530},""time"":1733366733029},{""box"":{""left"":3181,""right"":416,""top"":3393,""bottom"":1530},""time"":1733366734019},{""box"":{""left"":3181,""right"":416,""top"":3393,""bottom"":1530},""time"":1733366735046},{""box"":{""left"":3181,""right"":416,""top"":3393,""bottom"":1530},""time"":1733366736015},{""box"":{""left"":3181,""right"":416,""top"":3393,""bottom"":1530},""time"":1733366737037},{""box"":{""left"":3181,""right"":416,""top"":3393,""bottom"":1530},""time"":1733366738016},{""box"":{""left"":3181,""right"":416,""top"":3393,""bottom"":1530},""time"":1733366739023},{""box"":{""left"":3181,""right"":416,""top"":3393,""bottom"":1530},""time"":1733366740047},{""box"":{""left"":3181,""right"":416,""top"":3393,""bottom"":1530},""time"":1733366741039},{""box"":{""left"":3181,""right"":416,""top"":3393,""bottom"":1530},""time"":1733366742029},{""box"":{""left"":3181,""right"":416,""top"":3393,""bottom"":1530},""time"":1733366743291},{""box"":{""left"":3181,""right"":416,""top"":3393,""bottom"":1530},""time"":1733366744021},{""box"":{""left"":3181,""right"":416,""top"":3393,""bottom"":1530},""time"":1733366745002},{""box"":{""left"":3181,""right"":416,""top"":3393,""bottom"":1530},""time"":1733366746004},{""box"":{""left"":3181,""right"":416,""top"":3393,""bottom"":1530},""time"":1733366747033},{""box"":{""left"":3181,""right"":416,""top"":3393,""bottom"":1530},""time"":1733366748003},{""box"":{""left"":3181,""right"":416,""top"":3393,""bottom"":1530},""time"":1733366749036},{""box"":{""left"":3181,""right"":416,""top"":3393,""bottom"":1530},""time"":1733366750011},{""box"":{""left"":3181,""right"":416,""top"":3393,""bottom"":1530},""time"":1733366751043},{""box"":{""left"":3181,""right"":416,""top"":3393,""bottom"":1530},""time"":1733366752019},{""box"":{""left"":3181,""right"":416,""top"":3393,""bottom"":1530},""time"":1733366753061},{""box"":{""left"":3181,""right"":416,""top"":3393,""bottom"":1530},""time"":1733366754049},{""box"":{""left"":3181,""right"":416,""top"":3393,""bottom"":1530},""time"":1733366755003},{""box"":{""left"":3181,""right"":416,""top"":3393,""bottom"":1530},""time"":1733366756024},{""box"":{""left"":3181,""right"":416,""top"":3393,""bottom"":1530},""time"":1733366757003},{""box"":{""left"":3181,""right"":416,""top"":3393,""bottom"":1530},""time"":1733366758034},{""box"":{""left"":3181,""right"":416,""top"":3393,""bottom"":1530},""time"":1733366759002},{""box"":{""left"":3181,""right"":416,""top"":3393,""bottom"":1530},""time"":1733366760037},{""box"":{""left"":3181,""right"":416,""top"":3393,""bottom"":1530},""time"":1733366761012},{""box"":{""left"":3181,""right"":416,""top"":3393,""bottom"":1530},""time"":1733366762043},{""box"":{""left"":3181,""right"":416,""top"":3393,""bottom"":1530},""time"":1733366763005},{""box"":{""left"":3181,""right"":416,""top"":3393,""bottom"":1530},""time"":1733366764027},{""box"":{""left"":3181,""right"":416,""top"":3393,""bottom"":1530},""time"":1733366765049},{""box"":{""left"":3181,""right"":416,""top"":3393,""bottom"":1530},""time"":1733366766025},{""box"":{""left"":3181,""right"":416,""top"":3393,""bottom"":1530},""time"":1733366767045},{""box"":{""left"":3181,""right"":416,""top"":3393,""bottom"":1530},""time"":1733366768049},{""box"":{""left"":3181,""right"":416,""top"":3393,""bottom"":1530},""time"":1733366769027},{""box"":{""left"":3181,""right"":416,""top"":3393,""bottom"":1530},""time"":1733366770039},{""box"":{""left"":3181,""right"":416,""top"":3393,""bottom"":1530},""time"":1733366771013},{""box"":{""left"":3181,""right"":416,""top"":3393,""bottom"":1530},""time"":1733366772018},{""box"":{""left"":3181,""right"":416,""top"":3393,""bottom"":1530},""time"":1733366773047},{""box"":{""left"":3181,""right"":416,""top"":3393,""bottom"":1530},""time"":1733366774029},{""box"":{""left"":3181,""right"":416,""top"":3393,""bottom"":1530},""time"":1733366775058},{""box"":{""left"":3181,""right"":416,""top"":3393,""bottom"":1530},""time"":1733366776645},{""box"":{""left"":3181,""right"":416,""top"":3393,""bottom"":1530},""time"":1733366777043},{""box"":{""left"":3181,""right"":416,""top"":3393,""bottom"":1530},""time"":1733366778007},{""box"":{""left"":3181,""right"":416,""top"":3393,""bottom"":1530},""time"":1733366779030},{""box"":{""left"":3181,""right"":416,""top"":3393,""bottom"":1530},""time"":1733366780044},{""box"":{""left"":3181,""right"":416,""top"":3393,""bottom"":1530},""time"":1733366781056},{""box"":{""left"":3181,""right"":416,""top"":3393,""bottom"":1530},""time"":1733366782020}",,,,,
4015,Person,2024-12-05 11:45:27,2024-12-05 11:45:32,"{""box"":{""left"":3500,""right"":250,""top"":3611,""bottom"":686},""time"":1733366727468},{""box"":{""left"":3500,""right"":250,""top"":3611,""bottom"":686},""time"":1733366730047},{""box"":{""left"":3500,""right"":250,""top"":3611,""bottom"":686},""time"":1733366731140},{""box"":{""left"":3500,""right"":250,""top"":3611,""bottom"":686},""time"":1733366732007}",,,,,
4016,Person,2024-12-05 11:45:28,2024-12-05 11:45:31,"{""box"":{""left"":2786,""right"":1106,""top"":3121,""bottom"":2647},""time"":1733366728189},{""box"":{""left"":2786,""right"":1106,""top"":3121,""bottom"":2647},""time"":1733366729029},{""box"":{""left"":2786,""right"":1106,""top"":3121,""bottom"":2647},""time"":1733366730048},{""box"":{""left"":2786,""right"":1106,""top"":3121,""bottom"":2647},""time"":1733366731141}",,,,,
4017,Person,2024-12-05 11:45:29,2024-12-05 11:45:48,"{""box"":{""left"":2731,""right"":998,""top"":3037,""bottom"":2783},""time"":1733366729514},{""box"":{""left"":2731,""right"":998,""top"":3037,""bottom"":2783},""time"":1733366730173},{""box"":{""left"":2731,""right"":998,""top"":3037,""bottom"":2783},""time"":1733366731143},{""box"":{""left"":2731,""right"":998,""top"":3037,""bottom"":2783},""time"":1733366732008},{""box"":{""left"":2731,""right"":998,""top"":3037,""bottom"":2783},""time"":1733366733034},{""box"":{""left"":2731,""right"":998,""top"":3037,""bottom"":2783},""time"":1733366734029},{""box"":{""left"":2731,""right"":998,""top"":3037,""bottom"":2783},""time"":1733366735049},{""box"":{""left"":2731,""right"":998,""top"":3037,""bottom"":2783},""time"":1733366736017},{""box"":{""left"":2731,""right"":998,""top"":3037,""bottom"":2783},""time"":1733366737040},{""box"":{""left"":2731,""right"":998,""top"":3037,""bottom"":2783},""time"":1733366738019},{""box"":{""left"":2731,""right"":998,""top"":3037,""bottom"":2783},""time"":1733366739031},{""box"":{""left"":2731,""right"":998,""top"":3037,""bottom"":2783},""time"":1733366740052},{""box"":{""left"":2731,""right"":998,""top"":3037,""bottom"":2783},""time"":1733366741159},{""box"":{""left"":2731,""right"":998,""top"":3037,""bottom"":2783},""time"":1733366742031},{""box"":{""left"":2731,""right"":998,""top"":3037,""bottom"":2783},""time"":1733366743115},{""box"":{""left"":2731,""right"":998,""top"":3037,""bottom"":2783},""time"":1733366744026},{""box"":{""left"":2731,""right"":998,""top"":3037,""bottom"":2783},""time"":1733366745004},{""box"":{""left"":2731,""right"":998,""top"":3037,""bottom"":2783},""time"":1733366746007},{""box"":{""left"":2731,""right"":998,""top"":3037,""bottom"":2783},""time"":1733366747036},{""box"":{""left"":2731,""right"":998,""top"":3037,""bottom"":2783},""time"":1733366748006}",,,,,
4018,Person,2024-12-05 11:45:30,2024-12-05 11:45:42,"{""box"":{""left"":4112,""right"":951,""top"":4474,""bottom"":2837},""time"":1733366730742},{""box"":{""left"":4112,""right"":951,""top"":4474,""bottom"":2837},""time"":1733366731144},{""box"":{""left"":4112,""right"":951,""top"":4474,""bottom"":2837},""time"":1733366732010},{""box"":{""left"":4112,""right"":951,""top"":4474,""bottom"":2837},""time"":1733366733209},{""box"":{""left"":4112,""right"":951,""top"":4474,""bottom"":2837},""time"":1733366734031},{""box"":{""left"":4112,""right"":951,""top"":4474,""bottom"":2837},""time"":1733366735052},{""box"":{""left"":4112,""right"":951,""top"":4474,""bottom"":2837},""time"":1733366736020},{""box"":{""left"":4112,""right"":951,""top"":4474,""bottom"":2837},""time"":1733366737042},{""box"":{""left"":4112,""right"":951,""top"":4474,""bottom"":2837},""time"":1733366738021},{""box"":{""left"":4112,""right"":951,""top"":4474,""bottom"":2837},""time"":1733366739033},{""box"":{""left"":4112,""right"":951,""top"":4474,""bottom"":2837},""time"":1733366740054},{""box"":{""left"":4112,""right"":951,""top"":4474,""bottom"":2837},""time"":1733366741154},{""box"":{""left"":4112,""right"":951,""top"":4474,""bottom"":2837},""time"":1733366742032}",,,,,
4019,Person,2024-12-05 11:45:32,2024-12-05 11:45:41,"{""box"":{""left"":4068,""right"":1093,""top"":4393,""bottom"":2864},""time"":1733366732808},{""box"":{""left"":4068,""right"":1093,""top"":4393,""bottom"":2864},""time"":1733366734034},{""box"":{""left"":4068,""right"":1093,""top"":4393,""bottom"":2864},""time"":1733366735054},{""box"":{""left"":4068,""right"":1093,""top"":4393,""bottom"":2864},""time"":1733366736022},{""box"":{""left"":4068,""right"":1093,""top"":4393,""bottom"":2864},""time"":1733366737045},{""box"":{""left"":4068,""right"":1093,""top"":4393,""bottom"":2864},""time"":1733366738024},{""box"":{""left"":4068,""right"":1093,""top"":4393,""bottom"":2864},""time"":1733366739036},{""box"":{""left"":4068,""right"":1093,""top"":4393,""bottom"":2864},""time"":1733366740055},{""box"":{""left"":4068,""right"":1093,""top"":4393,""bottom"":2864},""time"":1733366741161}",,,,,
