5081,Person,2024-12-05 13:01:03,2024-12-05 13:01:04,"{""box"":{""left"":3828,""right"":268,""top"":3952,""bottom"":808},""time"":1733371263679}",,,,,
5082,Person,2024-12-05 13:01:11,2024-12-05 13:01:22,"{""box"":{""left"":3581,""right"":260,""top"":3687,""bottom"":687},""time"":1733371271392},{""box"":{""left"":3581,""right"":260,""top"":3687,""bottom"":687},""time"":1733371274035},{""box"":{""left"":3581,""right"":260,""top"":3687,""bottom"":687},""time"":1733371275053},{""box"":{""left"":3581,""right"":260,""top"":3687,""bottom"":687},""time"":1733371276020},{""box"":{""left"":3581,""right"":260,""top"":3687,""bottom"":687},""time"":1733371277035},{""box"":{""left"":3581,""right"":260,""top"":3687,""bottom"":687},""time"":1733371278054},{""box"":{""left"":3581,""right"":260,""top"":3687,""bottom"":687},""time"":1733371279003},{""box"":{""left"":3581,""right"":260,""top"":3687,""bottom"":687},""time"":1733371280018},{""box"":{""left"":3581,""right"":260,""top"":3687,""bottom"":687},""time"":1733371281003},{""box"":{""left"":3581,""right"":260,""top"":3687,""bottom"":687},""time"":1733371282012}",,,,,
5083,Person,2024-12-05 13:01:13,2024-12-05 13:01:13,"{""box"":{""left"":3375,""right"":135,""top"":3512,""bottom"":739},""time"":1733371273018}",,,,,
5084,Person,2024-12-05 13:01:21,2024-12-05 13:02:14,"{""box"":{""left"":3981,""right"":312,""top"":4106,""bottom"":989},""time"":1733371281690},{""box"":{""left"":3981,""right"":312,""top"":4106,""bottom"":989},""time"":1733371283030},{""box"":{""left"":3981,""right"":312,""top"":4106,""bottom"":989},""time"":1733371284040},{""box"":{""left"":3981,""right"":312,""top"":4106,""bottom"":989},""time"":1733371286071},{""box"":{""left"":3981,""right"":312,""top"":4106,""bottom"":989},""time"":1733371287039},{""box"":{""left"":3981,""right"":312,""top"":4106,""bottom"":989},""time"":1733371288013},{""box"":{""left"":3981,""right"":312,""top"":4106,""bottom"":989},""time"":1733371289913},{""box"":{""left"":3981,""right"":312,""top"":4106,""bottom"":989},""time"":1733371290036},{""box"":{""left"":3981,""right"":312,""top"":4106,""bottom"":989},""time"":1733371291116},{""box"":{""left"":3981,""right"":312,""top"":4106,""bottom"":989},""time"":1733371292013},{""box"":{""left"":3981,""right"":312,""top"":4106,""bottom"":989},""time"":1733371293037},{""box"":{""left"":3981,""right"":312,""top"":4106,""bottom"":989},""time"":1733371294346},{""box"":{""left"":3981,""right"":312,""top"":4106,""bottom"":989},""time"":1733371295012},{""box"":{""left"":3981,""right"":312,""top"":4106,""bottom"":989},""time"":1733371296033},{""box"":{""left"":3981,""right"":312,""top"":4106,""bottom"":989},""time"":1733371297051},{""box"":{""left"":3981,""right"":312,""top"":4106,""bottom"":989},""time"":1733371298010},{""box"":{""left"":3981,""right"":312,""top"":4106,""bottom"":989},""time"":1733371299000},{""box"":{""left"":3981,""right"":312,""top"":4106,""bottom"":989},""time"":1733371300031},{""box"":{""left"":3981,""right"":312,""top"":4106,""bottom"":989},""time"":1733371301045},{""box"":{""left"":3981,""right"":312,""top"":4106,""bottom"":989},""time"":1733371302005},{""box"":{""left"":3981,""right"":312,""top"":4106,""bottom"":989},""time"":1733371303148},{""box"":{""left"":3981,""right"":312,""top"":4106,""bottom"":989},""time"":1733371306035},{""box"":{""left"":3981,""right"":312,""top"":4106,""bottom"":989},""time"":1733371307044},{""box"":{""left"":3981,""right"":312,""top"":4106,""bottom"":989},""time"":1733371308022},{""box"":{""left"":3981,""right"":312,""top"":4106,""bottom"":989},""time"":1733371309041},{""box"":{""left"":3981,""right"":312,""top"":4106,""bottom"":989},""time"":1733371310024},{""box"":{""left"":3981,""right"":312,""top"":4106,""bottom"":989},""time"":1733371311044},{""box"":{""left"":3981,""right"":312,""top"":4106,""bottom"":989},""time"":1733371312011},{""box"":{""left"":3981,""right"":312,""top"":4106,""bottom"":989},""time"":1733371313035},{""box"":{""left"":3981,""right"":312,""top"":4106,""bottom"":989},""time"":1733371314051},{""box"":{""left"":3981,""right"":312,""top"":4106,""bottom"":989},""time"":1733371315010},{""box"":{""left"":3981,""right"":312,""top"":4106,""bottom"":989},""time"":1733371316033},{""box"":{""left"":3981,""right"":312,""top"":4106,""bottom"":989},""time"":1733371317005},{""box"":{""left"":3981,""right"":312,""top"":4106,""bottom"":989},""time"":1733371318027},{""box"":{""left"":3981,""right"":312,""top"":4106,""bottom"":989},""time"":1733371319006},{""box"":{""left"":3981,""right"":312,""top"":4106,""bottom"":989},""time"":1733371320032},{""box"":{""left"":3981,""right"":312,""top"":4106,""bottom"":989},""time"":1733371321006},{""box"":{""left"":3981,""right"":312,""top"":4106,""bottom"":989},""time"":1733371322023},{""box"":{""left"":3981,""right"":312,""top"":4106,""bottom"":989},""time"":1733371323053},{""box"":{""left"":3981,""right"":312,""top"":4106,""bottom"":989},""time"":1733371324027},{""box"":{""left"":3981,""right"":312,""top"":4106,""bottom"":989},""time"":1733371325008},{""box"":{""left"":3981,""right"":312,""top"":4106,""bottom"":989},""time"":1733371326046},{""box"":{""left"":3981,""right"":312,""top"":4106,""bottom"":989},""time"":1733371327021},{""box"":{""left"":3981,""right"":312,""top"":4106,""bottom"":989},""time"":1733371328006},{""box"":{""left"":3981,""right"":312,""top"":4106,""bottom"":989},""time"":1733371329039},{""box"":{""left"":3981,""right"":312,""top"":4106,""bottom"":989},""time"":1733371330005},{""box"":{""left"":3981,""right"":312,""top"":4106,""bottom"":989},""time"":1733371331033},{""box"":{""left"":3981,""right"":312,""top"":4106,""bottom"":989},""time"":1733371332020},{""box"":{""left"":3981,""right"":312,""top"":4106,""bottom"":989},""time"":1733371333040},{""box"":{""left"":3981,""right"":312,""top"":4106,""bottom"":989},""time"":1733371334027}",,,,,
5085,Person,2024-12-05 13:01:22,2024-12-05 13:01:23,"{""box"":{""left"":3887,""right"":291,""top"":4037,""bottom"":864},""time"":1733371282757}",,,,,
5086,Person,2024-12-05 13:01:26,2024-12-05 13:01:37,"{""box"":{""left"":7875,""right"":2072,""top"":8100,""bottom"":2697},""time"":1733371286245},{""box"":{""left"":7875,""right"":2072,""top"":8100,""bottom"":2697},""time"":1733371294010},{""box"":{""left"":7875,""right"":2072,""top"":8100,""bottom"":2697},""time"":1733371295018},{""box"":{""left"":7875,""right"":2072,""top"":8100,""bottom"":2697},""time"":1733371296040},{""box"":{""left"":7875,""right"":2072,""top"":8100,""bottom"":2697},""time"":1733371297058}",,,,,
5087,Person,2024-12-05 13:01:32,2024-12-05 13:01:34,"{""box"":{""left"":3456,""right"":125,""top"":3624,""bottom"":822},""time"":1733371292992},{""box"":{""left"":3456,""right"":125,""top"":3624,""bottom"":822},""time"":1733371294013}",,,,,
5088,Person,2024-12-05 13:01:37,2024-12-05 13:01:40,"{""box"":{""left"":7837,""right"":2083,""top"":8075,""bottom"":3249},""time"":1733371297060},{""box"":{""left"":7837,""right"":2083,""top"":8075,""bottom"":3249},""time"":1733371298016},{""box"":{""left"":7837,""right"":2083,""top"":8075,""bottom"":3249},""time"":1733371299003}",,,,,
5089,Person,2024-12-05 13:01:39,2024-12-05 13:01:48,"{""box"":{""left"":3650,""right"":250,""top"":3761,""bottom"":750},""time"":1733371299564},{""box"":{""left"":3650,""right"":250,""top"":3761,""bottom"":750},""time"":1733371305024},{""box"":{""left"":3650,""right"":250,""top"":3761,""bottom"":750},""time"":1733371307047},{""box"":{""left"":3650,""right"":250,""top"":3761,""bottom"":750},""time"":1733371308025}",,,,,
5090,Person,2024-12-05 13:01:41,2024-12-05 13:02:04,"{""box"":{""left"":3506,""right"":125,""top"":3662,""bottom"":812},""time"":1733371301161},{""box"":{""left"":3506,""right"":125,""top"":3662,""bottom"":812},""time"":1733371306042},{""box"":{""left"":3506,""right"":125,""top"":3662,""bottom"":812},""time"":1733371308027},{""box"":{""left"":3506,""right"":125,""top"":3662,""bottom"":812},""time"":1733371309105},{""box"":{""left"":3506,""right"":125,""top"":3662,""bottom"":812},""time"":1733371310027},{""box"":{""left"":3506,""right"":125,""top"":3662,""bottom"":812},""time"":1733371311048},{""box"":{""left"":3506,""right"":125,""top"":3662,""bottom"":812},""time"":1733371312014},{""box"":{""left"":3506,""right"":125,""top"":3662,""bottom"":812},""time"":1733371313089},{""box"":{""left"":3506,""right"":125,""top"":3662,""bottom"":812},""time"":1733371314108},{""box"":{""left"":3506,""right"":125,""top"":3662,""bottom"":812},""time"":1733371315129},{""box"":{""left"":3506,""right"":125,""top"":3662,""bottom"":812},""time"":1733371316036},{""box"":{""left"":3506,""right"":125,""top"":3662,""bottom"":812},""time"":1733371317072},{""box"":{""left"":3506,""right"":125,""top"":3662,""bottom"":812},""time"":1733371318036},{""box"":{""left"":3506,""right"":125,""top"":3662,""bottom"":812},""time"":1733371319008},{""box"":{""left"":3506,""right"":125,""top"":3662,""bottom"":812},""time"":1733371320023},{""box"":{""left"":3506,""right"":125,""top"":3662,""bottom"":812},""time"":1733371321008},{""box"":{""left"":3506,""right"":125,""top"":3662,""bottom"":812},""time"":1733371322032},{""box"":{""left"":3506,""right"":125,""top"":3662,""bottom"":812},""time"":1733371323051},{""box"":{""left"":3506,""right"":125,""top"":3662,""bottom"":812},""time"":1733371324028}",,,,,
