312,Person,2024-12-05 07:28:04,2024-12-05 07:28:05,"{""box"":{""left"":3320,""right"":231,""top"":3470,""bottom"":799},""time"":1733351284838}",,,,,
313,Person,2024-12-05 07:28:24,2024-12-05 07:28:27,"{""box"":{""left"":3318,""right"":239,""top"":3437,""bottom"":812},""time"":1733351304504},{""box"":{""left"":3318,""right"":239,""top"":3437,""bottom"":812},""time"":1733351306131},{""box"":{""left"":3318,""right"":239,""top"":3437,""bottom"":812},""time"":1733351307037}",,,,,
314,Person,2024-12-05 07:28:24,2024-12-05 07:28:27,"{""box"":{""left"":3250,""right"":250,""top"":3361,""bottom"":822},""time"":1733351304948},{""box"":{""left"":3250,""right"":250,""top"":3361,""bottom"":822},""time"":1733351306019},{""box"":{""left"":3250,""right"":250,""top"":3361,""bottom"":822},""time"":1733351307039}",,,,,
315,Person,2024-12-05 07:28:34,2024-12-05 07:28:34,"{""box"":{""left"":3899,""right"":270,""top"":4037,""bottom"":812},""time"":1733351314073}",,,,,
316,Person,2024-12-05 07:28:46,2024-12-05 07:28:47,"{""box"":{""left"":3843,""right"":291,""top"":4025,""bottom"":895},""time"":1733351326493}",,,,,
317,Person,2024-12-05 07:28:55,2024-12-05 07:28:56,"{""box"":{""left"":3868,""right"":250,""top"":4006,""bottom"":802},""time"":1733351335427}",,,,,
318,Person,2024-12-05 07:30:12,2024-12-05 07:30:12,"{""box"":{""left"":3611,""right"":260,""top"":3767,""bottom"":822},""time"":1733351412356}",,,,,
319,Person,2024-12-05 07:30:16,2024-12-05 07:30:17,"{""box"":{""left"":3680,""right"":302,""top"":3817,""bottom"":822},""time"":1733351416665}",,,,,
320,Person,2024-12-05 07:30:32,2024-12-05 07:30:33,"{""box"":{""left"":3935,""right"":247,""top"":4079,""bottom"":872},""time"":1733351432144},{""box"":{""left"":3935,""right"":247,""top"":4079,""bottom"":872},""time"":1733351433150}",,,,,
321,Person,2024-12-05 07:30:42,2024-12-05 07:30:46,"{""box"":{""left"":3931,""right"":270,""top"":4143,""bottom"":916},""time"":1733351442539},{""box"":{""left"":3931,""right"":270,""top"":4143,""bottom"":916},""time"":1733351443036},{""box"":{""left"":3931,""right"":270,""top"":4143,""bottom"":916},""time"":1733351444000},{""box"":{""left"":3931,""right"":270,""top"":4143,""bottom"":916},""time"":1733351445236},{""box"":{""left"":3931,""right"":270,""top"":4143,""bottom"":916},""time"":1733351446030}",,,,,
322,Person,2024-12-05 07:32:32,2024-12-05 07:32:37,"{""box"":{""left"":3418,""right"":250,""top"":3524,""bottom"":718},""time"":1733351552974},{""box"":{""left"":3418,""right"":250,""top"":3524,""bottom"":718},""time"":1733351554051},{""box"":{""left"":3418,""right"":250,""top"":3524,""bottom"":718},""time"":1733351555009},{""box"":{""left"":3418,""right"":250,""top"":3524,""bottom"":718},""time"":1733351556016},{""box"":{""left"":3418,""right"":250,""top"":3524,""bottom"":718},""time"":1733351557145}",,,,,
323,Person,2024-12-05 07:32:40,2024-12-05 07:32:40,"{""box"":{""left"":3512,""right"":291,""top"":3637,""bottom"":822},""time"":1733351560183}",,,,,
324,Person,2024-12-05 07:32:41,2024-12-05 07:32:41,"{""box"":{""left"":3804,""right"":250,""top"":3930,""bottom"":802},""time"":1733351561198}",,,,,
