7714,Person,2024-12-05 14:42:00,2024-12-05 14:42:19,"{""box"":{""left"":3503,""right"":400,""top"":3676,""bottom"":1191},""time"":1733377320052},{""box"":{""left"":3503,""right"":400,""top"":3676,""bottom"":1191},""time"":1733377322035},{""box"":{""left"":3503,""right"":400,""top"":3676,""bottom"":1191},""time"":1733377323051},{""box"":{""left"":3503,""right"":400,""top"":3676,""bottom"":1191},""time"":1733377324014},{""box"":{""left"":3503,""right"":400,""top"":3676,""bottom"":1191},""time"":1733377325035},{""box"":{""left"":3503,""right"":400,""top"":3676,""bottom"":1191},""time"":1733377326000},{""box"":{""left"":3503,""right"":400,""top"":3676,""bottom"":1191},""time"":1733377327009},{""box"":{""left"":3503,""right"":400,""top"":3676,""bottom"":1191},""time"":1733377328011},{""box"":{""left"":3503,""right"":400,""top"":3676,""bottom"":1191},""time"":1733377329046},{""box"":{""left"":3503,""right"":400,""top"":3676,""bottom"":1191},""time"":1733377330006},{""box"":{""left"":3503,""right"":400,""top"":3676,""bottom"":1191},""time"":1733377331033},{""box"":{""left"":3503,""right"":400,""top"":3676,""bottom"":1191},""time"":1733377332002},{""box"":{""left"":3503,""right"":400,""top"":3676,""bottom"":1191},""time"":1733377333308},{""box"":{""left"":3503,""right"":400,""top"":3676,""bottom"":1191},""time"":1733377334158},{""box"":{""left"":3503,""right"":400,""top"":3676,""bottom"":1191},""time"":1733377335070},{""box"":{""left"":3503,""right"":400,""top"":3676,""bottom"":1191},""time"":1733377336036},{""box"":{""left"":3503,""right"":400,""top"":3676,""bottom"":1191},""time"":1733377337003},{""box"":{""left"":3503,""right"":400,""top"":3676,""bottom"":1191},""time"":1733377338021},{""box"":{""left"":3503,""right"":400,""top"":3676,""bottom"":1191},""time"":1733377339039}",,,,,
7715,Person,2024-12-05 14:42:00,2024-12-05 14:42:17,"{""box"":{""left"":3745,""right"":308,""top"":3941,""bottom"":1219},""time"":1733377320105},{""box"":{""left"":3745,""right"":308,""top"":3941,""bottom"":1219},""time"":1733377321022},{""box"":{""left"":3745,""right"":308,""top"":3941,""bottom"":1219},""time"":1733377322039},{""box"":{""left"":3745,""right"":308,""top"":3941,""bottom"":1219},""time"":1733377323056},{""box"":{""left"":3745,""right"":308,""top"":3941,""bottom"":1219},""time"":1733377324070},{""box"":{""left"":3745,""right"":308,""top"":3941,""bottom"":1219},""time"":1733377325043},{""box"":{""left"":3745,""right"":308,""top"":3941,""bottom"":1219},""time"":1733377326004},{""box"":{""left"":3745,""right"":308,""top"":3941,""bottom"":1219},""time"":1733377327124},{""box"":{""left"":3745,""right"":308,""top"":3941,""bottom"":1219},""time"":1733377328074},{""box"":{""left"":3745,""right"":308,""top"":3941,""bottom"":1219},""time"":1733377329043},{""box"":{""left"":3745,""right"":308,""top"":3941,""bottom"":1219},""time"":1733377330008},{""box"":{""left"":3745,""right"":308,""top"":3941,""bottom"":1219},""time"":1733377331037},{""box"":{""left"":3745,""right"":308,""top"":3941,""bottom"":1219},""time"":1733377332010},{""box"":{""left"":3745,""right"":308,""top"":3941,""bottom"":1219},""time"":1733377333033},{""box"":{""left"":3745,""right"":308,""top"":3941,""bottom"":1219},""time"":1733377334001},{""box"":{""left"":3745,""right"":308,""top"":3941,""bottom"":1219},""time"":1733377335019},{""box"":{""left"":3745,""right"":308,""top"":3941,""bottom"":1219},""time"":1733377336043},{""box"":{""left"":3745,""right"":308,""top"":3941,""bottom"":1219},""time"":1733377337013}",,,,,
7716,Person,2024-12-05 14:42:00,2024-12-05 14:42:01,"{""box"":{""left"":3612,""right"":400,""top"":3783,""bottom"":1179},""time"":1733377320107}",,,,,
7717,Person,2024-12-05 14:42:09,2024-12-05 14:42:11,"{""box"":{""left"":3537,""right"":239,""top"":3668,""bottom"":895},""time"":1733377329449}",,,,,
7718,Person,2024-12-05 14:42:18,2024-12-05 14:42:20,"{""box"":{""left"":5887,""right"":807,""top"":6087,""bottom"":1413},""time"":1733377338360}",,,,,
7719,Person,2024-12-05 14:42:20,2024-12-05 14:42:44,"{""box"":{""left"":5299,""right"":656,""top"":5537,""bottom"":1593},""time"":1733377340909},{""box"":{""left"":5299,""right"":656,""top"":5537,""bottom"":1593},""time"":1733377347050},{""box"":{""left"":5299,""right"":656,""top"":5537,""bottom"":1593},""time"":1733377348008},{""box"":{""left"":5299,""right"":656,""top"":5537,""bottom"":1593},""time"":1733377349017},{""box"":{""left"":5299,""right"":656,""top"":5537,""bottom"":1593},""time"":1733377350032},{""box"":{""left"":5299,""right"":656,""top"":5537,""bottom"":1593},""time"":1733377351000},{""box"":{""left"":5299,""right"":656,""top"":5537,""bottom"":1593},""time"":1733377352019},{""box"":{""left"":5299,""right"":656,""top"":5537,""bottom"":1593},""time"":1733377353042},{""box"":{""left"":5299,""right"":656,""top"":5537,""bottom"":1593},""time"":1733377354016},{""box"":{""left"":5299,""right"":656,""top"":5537,""bottom"":1593},""time"":1733377355057},{""box"":{""left"":5299,""right"":656,""top"":5537,""bottom"":1593},""time"":1733377356008},{""box"":{""left"":5299,""right"":656,""top"":5537,""bottom"":1593},""time"":1733377357033},{""box"":{""left"":5299,""right"":656,""top"":5537,""bottom"":1593},""time"":1733377358043},{""box"":{""left"":5299,""right"":656,""top"":5537,""bottom"":1593},""time"":1733377359008},{""box"":{""left"":5299,""right"":656,""top"":5537,""bottom"":1593},""time"":1733377360030},{""box"":{""left"":5299,""right"":656,""top"":5537,""bottom"":1593},""time"":1733377361001},{""box"":{""left"":5299,""right"":656,""top"":5537,""bottom"":1593},""time"":1733377362026},{""box"":{""left"":5299,""right"":656,""top"":5537,""bottom"":1593},""time"":1733377363010},{""box"":{""left"":5299,""right"":656,""top"":5537,""bottom"":1593},""time"":1733377364033}",,,,,
7720,Person,2024-12-05 14:42:24,2024-12-05 14:42:24,"{""box"":{""left"":4962,""right"":468,""top"":5193,""bottom"":1510},""time"":1733377344395}",,,,,
7721,Person,2024-12-05 14:42:27,2024-12-05 14:42:29,"{""box"":{""left"":5143,""right"":697,""top"":5318,""bottom"":1677},""time"":1733377347397},{""box"":{""left"":5143,""right"":697,""top"":5318,""bottom"":1677},""time"":1733377349304}",,,,,
7722,Person,2024-12-05 14:42:30,2024-12-05 14:42:47,"{""box"":{""left"":4787,""right"":937,""top"":5037,""bottom"":1791},""time"":1733377350553},{""box"":{""left"":4787,""right"":937,""top"":5037,""bottom"":1791},""time"":1733377352026},{""box"":{""left"":4787,""right"":937,""top"":5037,""bottom"":1791},""time"":1733377353045},{""box"":{""left"":4787,""right"":937,""top"":5037,""bottom"":1791},""time"":1733377354020},{""box"":{""left"":4787,""right"":937,""top"":5037,""bottom"":1791},""time"":1733377355059},{""box"":{""left"":4787,""right"":937,""top"":5037,""bottom"":1791},""time"":1733377356012},{""box"":{""left"":4787,""right"":937,""top"":5037,""bottom"":1791},""time"":1733377357038},{""box"":{""left"":4787,""right"":937,""top"":5037,""bottom"":1791},""time"":1733377358097},{""box"":{""left"":4787,""right"":937,""top"":5037,""bottom"":1791},""time"":1733377359016},{""box"":{""left"":4787,""right"":937,""top"":5037,""bottom"":1791},""time"":1733377360034},{""box"":{""left"":4787,""right"":937,""top"":5037,""bottom"":1791},""time"":1733377361005},{""box"":{""left"":4787,""right"":937,""top"":5037,""bottom"":1791},""time"":1733377362024},{""box"":{""left"":4787,""right"":937,""top"":5037,""bottom"":1791},""time"":1733377363014},{""box"":{""left"":4787,""right"":937,""top"":5037,""bottom"":1791},""time"":1733377364037},{""box"":{""left"":4787,""right"":937,""top"":5037,""bottom"":1791},""time"":1733377365004},{""box"":{""left"":4787,""right"":937,""top"":5037,""bottom"":1791},""time"":1733377366036},{""box"":{""left"":4787,""right"":937,""top"":5037,""bottom"":1791},""time"":1733377367013}",,,,,
7723,Person,2024-12-05 14:42:31,2024-12-05 14:42:33,"{""box"":{""left"":3418,""right"":197,""top"":3586,""bottom"":906},""time"":1733377351975},{""box"":{""left"":3418,""right"":197,""top"":3586,""bottom"":906},""time"":1733377353049}",,,,,
