3137,Person,2024-12-05 10:59:58,2024-12-05 11:00:13,"{""box"":{""left"":7957,""right"":3836,""top"":8894,""bottom"":6377},""time"":1733363998710},{""box"":{""left"":7957,""right"":3836,""top"":8894,""bottom"":6377},""time"":1733363999047},{""box"":{""left"":7957,""right"":3836,""top"":8894,""bottom"":6377},""time"":1733364000011},{""box"":{""left"":7957,""right"":3836,""top"":8894,""bottom"":6377},""time"":1733364001036},{""box"":{""left"":7957,""right"":3836,""top"":8894,""bottom"":6377},""time"":1733364002016},{""box"":{""left"":7957,""right"":3836,""top"":8894,""bottom"":6377},""time"":1733364003036},{""box"":{""left"":7957,""right"":3836,""top"":8894,""bottom"":6377},""time"":1733364004008},{""box"":{""left"":7957,""right"":3836,""top"":8894,""bottom"":6377},""time"":1733364005026},{""box"":{""left"":7957,""right"":3836,""top"":8894,""bottom"":6377},""time"":1733364006001},{""box"":{""left"":7957,""right"":3836,""top"":8894,""bottom"":6377},""time"":1733364007040},{""box"":{""left"":7957,""right"":3836,""top"":8894,""bottom"":6377},""time"":1733364008024},{""box"":{""left"":7957,""right"":3836,""top"":8894,""bottom"":6377},""time"":1733364009000},{""box"":{""left"":7957,""right"":3836,""top"":8894,""bottom"":6377},""time"":1733364010031},{""box"":{""left"":7957,""right"":3836,""top"":8894,""bottom"":6377},""time"":1733364011008},{""box"":{""left"":7957,""right"":3836,""top"":8894,""bottom"":6377},""time"":1733364012028},{""box"":{""left"":7957,""right"":3836,""top"":8894,""bottom"":6377},""time"":1733364013016}",,,,,
3144,Person,2024-12-05 10:59:58,2024-12-05 11:00:00,"{""box"":{""left"":6489,""right"":4748,""top"":7814,""bottom"":9644},""time"":1733363998752},{""box"":{""left"":6489,""right"":4748,""top"":7814,""bottom"":9644},""time"":1733363999048},{""box"":{""left"":6489,""right"":4748,""top"":7814,""bottom"":9644},""time"":1733364000065}",,,,,
3152,Person,2024-12-05 10:59:58,2024-12-05 11:00:00,"{""box"":{""left"":7116,""right"":6171,""top"":8741,""bottom"":9984},""time"":1733363998831},{""box"":{""left"":7116,""right"":6171,""top"":8741,""bottom"":9984},""time"":1733363999045},{""box"":{""left"":7116,""right"":6171,""top"":8741,""bottom"":9984},""time"":1733364000067}",,,,,
3166,Person,2024-12-05 10:59:58,2024-12-05 11:00:14,"{""box"":{""left"":3788,""right"":822,""top"":4146,""bottom"":2481},""time"":1733363998757},{""box"":{""left"":3788,""right"":822,""top"":4146,""bottom"":2481},""time"":1733363999213},{""box"":{""left"":3788,""right"":822,""top"":4146,""bottom"":2481},""time"":1733364000013},{""box"":{""left"":3788,""right"":822,""top"":4146,""bottom"":2481},""time"":1733364001037},{""box"":{""left"":3788,""right"":822,""top"":4146,""bottom"":2481},""time"":1733364002011},{""box"":{""left"":3788,""right"":822,""top"":4146,""bottom"":2481},""time"":1733364003089},{""box"":{""left"":3788,""right"":822,""top"":4146,""bottom"":2481},""time"":1733364004069},{""box"":{""left"":3788,""right"":822,""top"":4146,""bottom"":2481},""time"":1733364005030},{""box"":{""left"":3788,""right"":822,""top"":4146,""bottom"":2481},""time"":1733364006005},{""box"":{""left"":3788,""right"":822,""top"":4146,""bottom"":2481},""time"":1733364007043},{""box"":{""left"":3788,""right"":822,""top"":4146,""bottom"":2481},""time"":1733364008030},{""box"":{""left"":3788,""right"":822,""top"":4146,""bottom"":2481},""time"":1733364009006},{""box"":{""left"":3788,""right"":822,""top"":4146,""bottom"":2481},""time"":1733364010037},{""box"":{""left"":3788,""right"":822,""top"":4146,""bottom"":2481},""time"":1733364011072},{""box"":{""left"":3788,""right"":822,""top"":4146,""bottom"":2481},""time"":1733364012029},{""box"":{""left"":3788,""right"":822,""top"":4146,""bottom"":2481},""time"":1733364013017},{""box"":{""left"":3788,""right"":822,""top"":4146,""bottom"":2481},""time"":1733364014054}",,,,,
3170,Person,2024-12-05 10:59:58,2024-12-05 11:00:12,"{""box"":{""left"":4076,""right"":792,""top"":4481,""bottom"":2736},""time"":1733363998758},{""box"":{""left"":4076,""right"":792,""top"":4481,""bottom"":2736},""time"":1733364000069},{""box"":{""left"":4076,""right"":792,""top"":4481,""bottom"":2736},""time"":1733364001034},{""box"":{""left"":4076,""right"":792,""top"":4481,""bottom"":2736},""time"":1733364002012},{""box"":{""left"":4076,""right"":792,""top"":4481,""bottom"":2736},""time"":1733364003091},{""box"":{""left"":4076,""right"":792,""top"":4481,""bottom"":2736},""time"":1733364004071},{""box"":{""left"":4076,""right"":792,""top"":4481,""bottom"":2736},""time"":1733364005028},{""box"":{""left"":4076,""right"":792,""top"":4481,""bottom"":2736},""time"":1733364006002},{""box"":{""left"":4076,""right"":792,""top"":4481,""bottom"":2736},""time"":1733364007038},{""box"":{""left"":4076,""right"":792,""top"":4481,""bottom"":2736},""time"":1733364008032},{""box"":{""left"":4076,""right"":792,""top"":4481,""bottom"":2736},""time"":1733364009007},{""box"":{""left"":4076,""right"":792,""top"":4481,""bottom"":2736},""time"":1733364010038},{""box"":{""left"":4076,""right"":792,""top"":4481,""bottom"":2736},""time"":1733364011010},{""box"":{""left"":4076,""right"":792,""top"":4481,""bottom"":2736},""time"":1733364012024}",,,,,
3173,Person,2024-12-05 10:59:58,2024-12-05 11:00:12,"{""box"":{""left"":3637,""right"":212,""top"":3750,""bottom"":704},""time"":1733363998759},{""box"":{""left"":3637,""right"":212,""top"":3750,""bottom"":704},""time"":1733364002019},{""box"":{""left"":3637,""right"":212,""top"":3750,""bottom"":704},""time"":1733364003095},{""box"":{""left"":3637,""right"":212,""top"":3750,""bottom"":704},""time"":1733364005032},{""box"":{""left"":3637,""right"":212,""top"":3750,""bottom"":704},""time"":1733364006008},{""box"":{""left"":3637,""right"":212,""top"":3750,""bottom"":704},""time"":1733364007046},{""box"":{""left"":3637,""right"":212,""top"":3750,""bottom"":704},""time"":1733364008026},{""box"":{""left"":3637,""right"":212,""top"":3750,""bottom"":704},""time"":1733364009002},{""box"":{""left"":3637,""right"":212,""top"":3750,""bottom"":704},""time"":1733364011080},{""box"":{""left"":3637,""right"":212,""top"":3750,""bottom"":704},""time"":1733364012142}",,,,,
3174,Person,2024-12-05 10:59:58,2024-12-05 11:00:32,"{""box"":{""left"":4056,""right"":427,""top"":4181,""bottom"":1031},""time"":1733363998886},{""box"":{""left"":4056,""right"":427,""top"":4181,""bottom"":1031},""time"":1733364005033},{""box"":{""left"":4056,""right"":427,""top"":4181,""bottom"":1031},""time"":1733364006011},{""box"":{""left"":4056,""right"":427,""top"":4181,""bottom"":1031},""time"":1733364007048},{""box"":{""left"":4056,""right"":427,""top"":4181,""bottom"":1031},""time"":1733364008035},{""box"":{""left"":4056,""right"":427,""top"":4181,""bottom"":1031},""time"":1733364009003},{""box"":{""left"":4056,""right"":427,""top"":4181,""bottom"":1031},""time"":1733364010040},{""box"":{""left"":4056,""right"":427,""top"":4181,""bottom"":1031},""time"":1733364011077},{""box"":{""left"":4056,""right"":427,""top"":4181,""bottom"":1031},""time"":1733364012032},{""box"":{""left"":4056,""right"":427,""top"":4181,""bottom"":1031},""time"":1733364013014},{""box"":{""left"":4056,""right"":427,""top"":4181,""bottom"":1031},""time"":1733364014056},{""box"":{""left"":4056,""right"":427,""top"":4181,""bottom"":1031},""time"":1733364015020},{""box"":{""left"":4056,""right"":427,""top"":4181,""bottom"":1031},""time"":1733364016053},{""box"":{""left"":4056,""right"":427,""top"":4181,""bottom"":1031},""time"":1733364017016},{""box"":{""left"":4056,""right"":427,""top"":4181,""bottom"":1031},""time"":1733364018028},{""box"":{""left"":4056,""right"":427,""top"":4181,""bottom"":1031},""time"":1733364019053},{""box"":{""left"":4056,""right"":427,""top"":4181,""bottom"":1031},""time"":1733364020035},{""box"":{""left"":4056,""right"":427,""top"":4181,""bottom"":1031},""time"":1733364021002},{""box"":{""left"":4056,""right"":427,""top"":4181,""bottom"":1031},""time"":1733364022042},{""box"":{""left"":4056,""right"":427,""top"":4181,""bottom"":1031},""time"":1733364023000},{""box"":{""left"":4056,""right"":427,""top"":4181,""bottom"":1031},""time"":1733364024028},{""box"":{""left"":4056,""right"":427,""top"":4181,""bottom"":1031},""time"":1733364025040},{""box"":{""left"":4056,""right"":427,""top"":4181,""bottom"":1031},""time"":1733364026010},{""box"":{""left"":4056,""right"":427,""top"":4181,""bottom"":1031},""time"":1733364027045},{""box"":{""left"":4056,""right"":427,""top"":4181,""bottom"":1031},""time"":1733364028002},{""box"":{""left"":4056,""right"":427,""top"":4181,""bottom"":1031},""time"":1733364029033},{""box"":{""left"":4056,""right"":427,""top"":4181,""bottom"":1031},""time"":1733364030013},{""box"":{""left"":4056,""right"":427,""top"":4181,""bottom"":1031},""time"":1733364031043},{""box"":{""left"":4056,""right"":427,""top"":4181,""bottom"":1031},""time"":1733364032649}",,,,,
3175,Person,2024-12-05 11:00:02,2024-12-05 11:00:30,"{""box"":{""left"":4243,""right"":406,""top"":4399,""bottom"":1187},""time"":1733364002364},{""box"":{""left"":4243,""right"":406,""top"":4399,""bottom"":1187},""time"":1733364006013},{""box"":{""left"":4243,""right"":406,""top"":4399,""bottom"":1187},""time"":1733364007050},{""box"":{""left"":4243,""right"":406,""top"":4399,""bottom"":1187},""time"":1733364008036},{""box"":{""left"":4243,""right"":406,""top"":4399,""bottom"":1187},""time"":1733364009009},{""box"":{""left"":4243,""right"":406,""top"":4399,""bottom"":1187},""time"":1733364014051},{""box"":{""left"":4243,""right"":406,""top"":4399,""bottom"":1187},""time"":1733364015194},{""box"":{""left"":4243,""right"":406,""top"":4399,""bottom"":1187},""time"":1733364016049},{""box"":{""left"":4243,""right"":406,""top"":4399,""bottom"":1187},""time"":1733364017022},{""box"":{""left"":4243,""right"":406,""top"":4399,""bottom"":1187},""time"":1733364018033},{""box"":{""left"":4243,""right"":406,""top"":4399,""bottom"":1187},""time"":1733364019055},{""box"":{""left"":4243,""right"":406,""top"":4399,""bottom"":1187},""time"":1733364020036},{""box"":{""left"":4243,""right"":406,""top"":4399,""bottom"":1187},""time"":1733364021005},{""box"":{""left"":4243,""right"":406,""top"":4399,""bottom"":1187},""time"":1733364022045},{""box"":{""left"":4243,""right"":406,""top"":4399,""bottom"":1187},""time"":1733364023001},{""box"":{""left"":4243,""right"":406,""top"":4399,""bottom"":1187},""time"":1733364024032},{""box"":{""left"":4243,""right"":406,""top"":4399,""bottom"":1187},""time"":1733364025038},{""box"":{""left"":4243,""right"":406,""top"":4399,""bottom"":1187},""time"":1733364026008},{""box"":{""left"":4243,""right"":406,""top"":4399,""bottom"":1187},""time"":1733364027046},{""box"":{""left"":4243,""right"":406,""top"":4399,""bottom"":1187},""time"":1733364028067},{""box"":{""left"":4243,""right"":406,""top"":4399,""bottom"":1187},""time"":1733364029037},{""box"":{""left"":4243,""right"":406,""top"":4399,""bottom"":1187},""time"":1733364030016}",,,,,
3176,Person,2024-12-05 11:00:14,2024-12-05 11:00:47,"{""box"":{""left"":4118,""right"":302,""top"":4275,""bottom"":1135},""time"":1733364014636},{""box"":{""left"":4118,""right"":302,""top"":4275,""bottom"":1135},""time"":1733364019863},{""box"":{""left"":4118,""right"":302,""top"":4275,""bottom"":1135},""time"":1733364020316},{""box"":{""left"":4118,""right"":302,""top"":4275,""bottom"":1135},""time"":1733364021006},{""box"":{""left"":4118,""right"":302,""top"":4275,""bottom"":1135},""time"":1733364022046},{""box"":{""left"":4118,""right"":302,""top"":4275,""bottom"":1135},""time"":1733364023002},{""box"":{""left"":4118,""right"":302,""top"":4275,""bottom"":1135},""time"":1733364024034},{""box"":{""left"":4118,""right"":302,""top"":4275,""bottom"":1135},""time"":1733364047112}",,,,,
3177,Person,2024-12-05 11:00:20,2024-12-05 11:00:21,"{""box"":{""left"":4850,""right"":916,""top"":5037,""bottom"":2125},""time"":1733364020543}",,,,,
