8384,Person,2024-12-05 15:12:23,2024-12-05 15:12:29,"{""box"":{""left"":7146,""right"":1896,""top"":7527,""bottom"":3691},""time"":1733379143635},{""box"":{""left"":7146,""right"":1896,""top"":7527,""bottom"":3691},""time"":1733379149145}",,,,,
8386,Person,2024-12-05 15:12:24,2024-12-05 15:12:42,"{""box"":{""left"":3135,""right"":273,""top"":3290,""bottom"":959},""time"":1733379144151},{""box"":{""left"":3135,""right"":273,""top"":3290,""bottom"":959},""time"":1733379150001},{""box"":{""left"":3135,""right"":273,""top"":3290,""bottom"":959},""time"":1733379151022},{""box"":{""left"":3135,""right"":273,""top"":3290,""bottom"":959},""time"":1733379152057},{""box"":{""left"":3135,""right"":273,""top"":3290,""bottom"":959},""time"":1733379153030},{""box"":{""left"":3135,""right"":273,""top"":3290,""bottom"":959},""time"":1733379154007},{""box"":{""left"":3135,""right"":273,""top"":3290,""bottom"":959},""time"":1733379155017},{""box"":{""left"":3135,""right"":273,""top"":3290,""bottom"":959},""time"":1733379156038},{""box"":{""left"":3135,""right"":273,""top"":3290,""bottom"":959},""time"":1733379157003},{""box"":{""left"":3135,""right"":273,""top"":3290,""bottom"":959},""time"":1733379158014},{""box"":{""left"":3135,""right"":273,""top"":3290,""bottom"":959},""time"":1733379159021},{""box"":{""left"":3135,""right"":273,""top"":3290,""bottom"":959},""time"":1733379160052},{""box"":{""left"":3135,""right"":273,""top"":3290,""bottom"":959},""time"":1733379161026},{""box"":{""left"":3135,""right"":273,""top"":3290,""bottom"":959},""time"":1733379162043}",,,,,
8387,Person,2024-12-05 15:12:23,2024-12-05 15:12:24,"{""box"":{""left"":2964,""right"":963,""top"":3253,""bottom"":2435},""time"":1733379143680},{""box"":{""left"":2964,""right"":963,""top"":3253,""bottom"":2435},""time"":1733379144090}",,,,,
8390,Person,2024-12-05 15:12:24,2024-12-05 15:12:35,"{""box"":{""left"":3412,""right"":202,""top"":3543,""bottom"":825},""time"":1733379144029},{""box"":{""left"":3412,""right"":202,""top"":3543,""bottom"":825},""time"":1733379148371},{""box"":{""left"":3412,""right"":202,""top"":3543,""bottom"":825},""time"":1733379149036},{""box"":{""left"":3412,""right"":202,""top"":3543,""bottom"":825},""time"":1733379150005},{""box"":{""left"":3412,""right"":202,""top"":3543,""bottom"":825},""time"":1733379151089},{""box"":{""left"":3412,""right"":202,""top"":3543,""bottom"":825},""time"":1733379152000},{""box"":{""left"":3412,""right"":202,""top"":3543,""bottom"":825},""time"":1733379153033},{""box"":{""left"":3412,""right"":202,""top"":3543,""bottom"":825},""time"":1733379154003},{""box"":{""left"":3412,""right"":202,""top"":3543,""bottom"":825},""time"":1733379155580}",,,,,
8391,Person,2024-12-05 15:12:27,2024-12-05 15:12:31,"{""box"":{""left"":3512,""right"":250,""top"":3631,""bottom"":812},""time"":1733379147465},{""box"":{""left"":3512,""right"":250,""top"":3631,""bottom"":812},""time"":1733379148148},{""box"":{""left"":3512,""right"":250,""top"":3631,""bottom"":812},""time"":1733379149153},{""box"":{""left"":3512,""right"":250,""top"":3631,""bottom"":812},""time"":1733379150339},{""box"":{""left"":3512,""right"":250,""top"":3631,""bottom"":812},""time"":1733379151027}",,,,,
8392,Person,2024-12-05 15:12:28,2024-12-05 15:12:37,"{""box"":{""left"":5292,""right"":604,""top"":5542,""bottom"":1645},""time"":1733379148331},{""box"":{""left"":5292,""right"":604,""top"":5542,""bottom"":1645},""time"":1733379150007},{""box"":{""left"":5292,""right"":604,""top"":5542,""bottom"":1645},""time"":1733379151091},{""box"":{""left"":5292,""right"":604,""top"":5542,""bottom"":1645},""time"":1733379152522},{""box"":{""left"":5292,""right"":604,""top"":5542,""bottom"":1645},""time"":1733379153320},{""box"":{""left"":5292,""right"":604,""top"":5542,""bottom"":1645},""time"":1733379154396},{""box"":{""left"":5292,""right"":604,""top"":5542,""bottom"":1645},""time"":1733379155021},{""box"":{""left"":5292,""right"":604,""top"":5542,""bottom"":1645},""time"":1733379156043},{""box"":{""left"":5292,""right"":604,""top"":5542,""bottom"":1645},""time"":1733379157005}",,,,,
8393,Person,2024-12-05 15:12:31,2024-12-05 15:12:32,"{""box"":{""left"":2931,""right"":635,""top"":3156,""bottom"":1071},""time"":1733379151539}",,,,,
8394,Person,2024-12-05 15:12:32,2024-12-05 15:12:34,"{""box"":{""left"":7766,""right"":2010,""top"":8159,""bottom"":3385},""time"":1733379152405},{""box"":{""left"":7766,""right"":2010,""top"":8159,""bottom"":3385},""time"":1733379154176}",,,,,
8395,Person,2024-12-05 15:12:34,2024-12-05 15:12:35,"{""box"":{""left"":3268,""right"":468,""top"":3549,""bottom"":1572},""time"":1733379154689}",,,,,
8396,Person,2024-12-05 15:12:36,2024-12-05 15:12:43,"{""box"":{""left"":3486,""right"":497,""top"":3698,""bottom"":1445},""time"":1733379156550},{""box"":{""left"":3486,""right"":497,""top"":3698,""bottom"":1445},""time"":1733379160059},{""box"":{""left"":3486,""right"":497,""top"":3698,""bottom"":1445},""time"":1733379161035},{""box"":{""left"":3486,""right"":497,""top"":3698,""bottom"":1445},""time"":1733379162051},{""box"":{""left"":3486,""right"":497,""top"":3698,""bottom"":1445},""time"":1733379163226}",,,,,
