2954,Person,2024-12-05 10:49:54,2024-12-05 10:50:51,"{""box"":{""left"":6217,""right"":4136,""top"":7686,""bottom"":9802},""time"":1733363394443},{""box"":{""left"":6217,""right"":4136,""top"":7686,""bottom"":9802},""time"":1733363395014},{""box"":{""left"":6217,""right"":4136,""top"":7686,""bottom"":9802},""time"":1733363396047},{""box"":{""left"":6217,""right"":4136,""top"":7686,""bottom"":9802},""time"":1733363397026},{""box"":{""left"":6217,""right"":4136,""top"":7686,""bottom"":9802},""time"":1733363398106},{""box"":{""left"":6217,""right"":4136,""top"":7686,""bottom"":9802},""time"":1733363399016},{""box"":{""left"":6217,""right"":4136,""top"":7686,""bottom"":9802},""time"":1733363400040},{""box"":{""left"":6217,""right"":4136,""top"":7686,""bottom"":9802},""time"":1733363401011},{""box"":{""left"":6217,""right"":4136,""top"":7686,""bottom"":9802},""time"":1733363402043},{""box"":{""left"":6217,""right"":4136,""top"":7686,""bottom"":9802},""time"":1733363403025},{""box"":{""left"":6217,""right"":4136,""top"":7686,""bottom"":9802},""time"":1733363404054},{""box"":{""left"":6217,""right"":4136,""top"":7686,""bottom"":9802},""time"":1733363405053},{""box"":{""left"":6217,""right"":4136,""top"":7686,""bottom"":9802},""time"":1733363406020},{""box"":{""left"":6217,""right"":4136,""top"":7686,""bottom"":9802},""time"":1733363407046},{""box"":{""left"":6217,""right"":4136,""top"":7686,""bottom"":9802},""time"":1733363408013},{""box"":{""left"":6217,""right"":4136,""top"":7686,""bottom"":9802},""time"":1733363409013},{""box"":{""left"":6217,""right"":4136,""top"":7686,""bottom"":9802},""time"":1733363410035},{""box"":{""left"":6217,""right"":4136,""top"":7686,""bottom"":9802},""time"":1733363411005},{""box"":{""left"":6217,""right"":4136,""top"":7686,""bottom"":9802},""time"":1733363412027},{""box"":{""left"":6217,""right"":4136,""top"":7686,""bottom"":9802},""time"":1733363413057},{""box"":{""left"":6217,""right"":4136,""top"":7686,""bottom"":9802},""time"":1733363414048},{""box"":{""left"":6217,""right"":4136,""top"":7686,""bottom"":9802},""time"":1733363415018},{""box"":{""left"":6217,""right"":4136,""top"":7686,""bottom"":9802},""time"":1733363416043},{""box"":{""left"":6217,""right"":4136,""top"":7686,""bottom"":9802},""time"":1733363417003},{""box"":{""left"":6217,""right"":4136,""top"":7686,""bottom"":9802},""time"":1733363418023},{""box"":{""left"":6217,""right"":4136,""top"":7686,""bottom"":9802},""time"":1733363419045},{""box"":{""left"":6217,""right"":4136,""top"":7686,""bottom"":9802},""time"":1733363420054},{""box"":{""left"":6217,""right"":4136,""top"":7686,""bottom"":9802},""time"":1733363421014},{""box"":{""left"":6217,""right"":4136,""top"":7686,""bottom"":9802},""time"":1733363422040},{""box"":{""left"":6217,""right"":4136,""top"":7686,""bottom"":9802},""time"":1733363423005},{""box"":{""left"":6217,""right"":4136,""top"":7686,""bottom"":9802},""time"":1733363424032},{""box"":{""left"":6217,""right"":4136,""top"":7686,""bottom"":9802},""time"":1733363425059},{""box"":{""left"":6217,""right"":4136,""top"":7686,""bottom"":9802},""time"":1733363426031},{""box"":{""left"":6217,""right"":4136,""top"":7686,""bottom"":9802},""time"":1733363427056},{""box"":{""left"":6217,""right"":4136,""top"":7686,""bottom"":9802},""time"":1733363428031},{""box"":{""left"":6217,""right"":4136,""top"":7686,""bottom"":9802},""time"":1733363429036},{""box"":{""left"":6217,""right"":4136,""top"":7686,""bottom"":9802},""time"":1733363430024},{""box"":{""left"":6217,""right"":4136,""top"":7686,""bottom"":9802},""time"":1733363431051},{""box"":{""left"":6217,""right"":4136,""top"":7686,""bottom"":9802},""time"":1733363432030},{""box"":{""left"":6217,""right"":4136,""top"":7686,""bottom"":9802},""time"":1733363433000},{""box"":{""left"":6217,""right"":4136,""top"":7686,""bottom"":9802},""time"":1733363434039},{""box"":{""left"":6217,""right"":4136,""top"":7686,""bottom"":9802},""time"":1733363435001},{""box"":{""left"":6217,""right"":4136,""top"":7686,""bottom"":9802},""time"":1733363436035},{""box"":{""left"":6217,""right"":4136,""top"":7686,""bottom"":9802},""time"":1733363437000},{""box"":{""left"":6217,""right"":4136,""top"":7686,""bottom"":9802},""time"":1733363438023},{""box"":{""left"":6217,""right"":4136,""top"":7686,""bottom"":9802},""time"":1733363439048},{""box"":{""left"":6217,""right"":4136,""top"":7686,""bottom"":9802},""time"":1733363440023},{""box"":{""left"":6217,""right"":4136,""top"":7686,""bottom"":9802},""time"":1733363441046},{""box"":{""left"":6217,""right"":4136,""top"":7686,""bottom"":9802},""time"":1733363442010},{""box"":{""left"":6217,""right"":4136,""top"":7686,""bottom"":9802},""time"":1733363443035},{""box"":{""left"":6217,""right"":4136,""top"":7686,""bottom"":9802},""time"":1733363444000},{""box"":{""left"":6217,""right"":4136,""top"":7686,""bottom"":9802},""time"":1733363445041},{""box"":{""left"":6217,""right"":4136,""top"":7686,""bottom"":9802},""time"":1733363446034},{""box"":{""left"":6217,""right"":4136,""top"":7686,""bottom"":9802},""time"":1733363447048},{""box"":{""left"":6217,""right"":4136,""top"":7686,""bottom"":9802},""time"":1733363448008},{""box"":{""left"":6217,""right"":4136,""top"":7686,""bottom"":9802},""time"":1733363449030},{""box"":{""left"":6217,""right"":4136,""top"":7686,""bottom"":9802},""time"":1733363450002},{""box"":{""left"":6217,""right"":4136,""top"":7686,""bottom"":9802},""time"":1733363451185}",,,,,
2962,Person,2024-12-05 10:49:55,2024-12-05 10:50:05,"{""box"":{""left"":7831,""right"":2229,""top"":8137,""bottom"":3395},""time"":1733363395064},{""box"":{""left"":7831,""right"":2229,""top"":8137,""bottom"":3395},""time"":1733363399128},{""box"":{""left"":7831,""right"":2229,""top"":8137,""bottom"":3395},""time"":1733363400041},{""box"":{""left"":7831,""right"":2229,""top"":8137,""bottom"":3395},""time"":1733363401012},{""box"":{""left"":7831,""right"":2229,""top"":8137,""bottom"":3395},""time"":1733363402044},{""box"":{""left"":7831,""right"":2229,""top"":8137,""bottom"":3395},""time"":1733363403026},{""box"":{""left"":7831,""right"":2229,""top"":8137,""bottom"":3395},""time"":1733363404057},{""box"":{""left"":7831,""right"":2229,""top"":8137,""bottom"":3395},""time"":1733363405058}",,,,,
2963,Face,2024-12-05 10:49:56,2024-12-05 10:50:09,"{""box"":{""left"":5582,""right"":2600,""top"":5926,""bottom"":3159},""time"":1733363396230}","35,44",male,,,
2964,Person,2024-12-05 10:50:04,2024-12-05 10:50:12,"{""box"":{""left"":3068,""right"":302,""top"":3236,""bottom"":1041},""time"":1733363404294}",,,,,
2965,Person,2024-12-05 10:50:08,2024-12-05 10:50:09,"{""box"":{""left"":7812,""right"":2255,""top"":8123,""bottom"":3402},""time"":1733363408018},{""box"":{""left"":7812,""right"":2255,""top"":8123,""bottom"":3402},""time"":1733363409018}",,,,,
2966,Person,2024-12-05 10:50:12,2024-12-05 10:50:43,"{""box"":{""left"":7831,""right"":2250,""top"":8118,""bottom"":3395},""time"":1733363412767}",,,,,
2967,Person,2024-12-05 10:50:20,2024-12-05 10:50:31,"{""box"":{""left"":3100,""right"":208,""top"":3300,""bottom"":979},""time"":1733363420904},{""box"":{""left"":3100,""right"":208,""top"":3300,""bottom"":979},""time"":1733363422043},{""box"":{""left"":3100,""right"":208,""top"":3300,""bottom"":979},""time"":1733363423010},{""box"":{""left"":3100,""right"":208,""top"":3300,""bottom"":979},""time"":1733363424035},{""box"":{""left"":3100,""right"":208,""top"":3300,""bottom"":979},""time"":1733363425063},{""box"":{""left"":3100,""right"":208,""top"":3300,""bottom"":979},""time"":1733363426035},{""box"":{""left"":3100,""right"":208,""top"":3300,""bottom"":979},""time"":1733363427123},{""box"":{""left"":3100,""right"":208,""top"":3300,""bottom"":979},""time"":1733363428037},{""box"":{""left"":3100,""right"":208,""top"":3300,""bottom"":979},""time"":1733363429045}",,,,,
2968,Person,2024-12-05 10:50:44,2024-12-05 10:51:34,"{""box"":{""left"":7550,""right"":2208,""top"":8018,""bottom"":4166},""time"":1733363444003},{""box"":{""left"":7550,""right"":2208,""top"":8018,""bottom"":4166},""time"":1733363445044},{""box"":{""left"":7550,""right"":2208,""top"":8018,""bottom"":4166},""time"":1733363446037},{""box"":{""left"":7550,""right"":2208,""top"":8018,""bottom"":4166},""time"":1733363451021},{""box"":{""left"":7550,""right"":2208,""top"":8018,""bottom"":4166},""time"":1733363452030},{""box"":{""left"":7550,""right"":2208,""top"":8018,""bottom"":4166},""time"":1733363454043},{""box"":{""left"":7550,""right"":2208,""top"":8018,""bottom"":4166},""time"":1733363455055},{""box"":{""left"":7550,""right"":2208,""top"":8018,""bottom"":4166},""time"":1733363456016},{""box"":{""left"":7550,""right"":2208,""top"":8018,""bottom"":4166},""time"":1733363457038},{""box"":{""left"":7550,""right"":2208,""top"":8018,""bottom"":4166},""time"":1733363458050},{""box"":{""left"":7550,""right"":2208,""top"":8018,""bottom"":4166},""time"":1733363459000},{""box"":{""left"":7550,""right"":2208,""top"":8018,""bottom"":4166},""time"":1733363460029},{""box"":{""left"":7550,""right"":2208,""top"":8018,""bottom"":4166},""time"":1733363461005},{""box"":{""left"":7550,""right"":2208,""top"":8018,""bottom"":4166},""time"":1733363462100},{""box"":{""left"":7550,""right"":2208,""top"":8018,""bottom"":4166},""time"":1733363463042},{""box"":{""left"":7550,""right"":2208,""top"":8018,""bottom"":4166},""time"":1733363464019},{""box"":{""left"":7550,""right"":2208,""top"":8018,""bottom"":4166},""time"":1733363465052},{""box"":{""left"":7550,""right"":2208,""top"":8018,""bottom"":4166},""time"":1733363466023},{""box"":{""left"":7550,""right"":2208,""top"":8018,""bottom"":4166},""time"":1733363467004},{""box"":{""left"":7550,""right"":2208,""top"":8018,""bottom"":4166},""time"":1733363468042},{""box"":{""left"":7550,""right"":2208,""top"":8018,""bottom"":4166},""time"":1733363469011},{""box"":{""left"":7550,""right"":2208,""top"":8018,""bottom"":4166},""time"":1733363470033},{""box"":{""left"":7550,""right"":2208,""top"":8018,""bottom"":4166},""time"":1733363471015},{""box"":{""left"":7550,""right"":2208,""top"":8018,""bottom"":4166},""time"":1733363472036},{""box"":{""left"":7550,""right"":2208,""top"":8018,""bottom"":4166},""time"":1733363473009},{""box"":{""left"":7550,""right"":2208,""top"":8018,""bottom"":4166},""time"":1733363475043},{""box"":{""left"":7550,""right"":2208,""top"":8018,""bottom"":4166},""time"":1733363476015},{""box"":{""left"":7550,""right"":2208,""top"":8018,""bottom"":4166},""time"":1733363477034},{""box"":{""left"":7550,""right"":2208,""top"":8018,""bottom"":4166},""time"":1733363478004},{""box"":{""left"":7550,""right"":2208,""top"":8018,""bottom"":4166},""time"":1733363479202},{""box"":{""left"":7550,""right"":2208,""top"":8018,""bottom"":4166},""time"":1733363480049},{""box"":{""left"":7550,""right"":2208,""top"":8018,""bottom"":4166},""time"":1733363481016},{""box"":{""left"":7550,""right"":2208,""top"":8018,""bottom"":4166},""time"":1733363482039},{""box"":{""left"":7550,""right"":2208,""top"":8018,""bottom"":4166},""time"":1733363483033},{""box"":{""left"":7550,""right"":2208,""top"":8018,""bottom"":4166},""time"":1733363484059},{""box"":{""left"":7550,""right"":2208,""top"":8018,""bottom"":4166},""time"":1733363485030},{""box"":{""left"":7550,""right"":2208,""top"":8018,""bottom"":4166},""time"":1733363486000},{""box"":{""left"":7550,""right"":2208,""top"":8018,""bottom"":4166},""time"":1733363487019},{""box"":{""left"":7550,""right"":2208,""top"":8018,""bottom"":4166},""time"":1733363489078},{""box"":{""left"":7550,""right"":2208,""top"":8018,""bottom"":4166},""time"":1733363490045},{""box"":{""left"":7550,""right"":2208,""top"":8018,""bottom"":4166},""time"":1733363491007},{""box"":{""left"":7550,""right"":2208,""top"":8018,""bottom"":4166},""time"":1733363492028},{""box"":{""left"":7550,""right"":2208,""top"":8018,""bottom"":4166},""time"":1733363493048},{""box"":{""left"":7550,""right"":2208,""top"":8018,""bottom"":4166},""time"":1733363494000}",,,,,
2969,Person,2024-12-05 10:50:56,2024-12-05 10:51:23,"{""box"":{""left"":2987,""right"":354,""top"":3168,""bottom"":1051},""time"":1733363456875},{""box"":{""left"":2987,""right"":354,""top"":3168,""bottom"":1051},""time"":1733363458051},{""box"":{""left"":2987,""right"":354,""top"":3168,""bottom"":1051},""time"":1733363459003},{""box"":{""left"":2987,""right"":354,""top"":3168,""bottom"":1051},""time"":1733363460031},{""box"":{""left"":2987,""right"":354,""top"":3168,""bottom"":1051},""time"":1733363461006},{""box"":{""left"":2987,""right"":354,""top"":3168,""bottom"":1051},""time"":1733363462040},{""box"":{""left"":2987,""right"":354,""top"":3168,""bottom"":1051},""time"":1733363463047},{""box"":{""left"":2987,""right"":354,""top"":3168,""bottom"":1051},""time"":1733363464022},{""box"":{""left"":2987,""right"":354,""top"":3168,""bottom"":1051},""time"":1733363465056},{""box"":{""left"":2987,""right"":354,""top"":3168,""bottom"":1051},""time"":1733363466026},{""box"":{""left"":2987,""right"":354,""top"":3168,""bottom"":1051},""time"":1733363467009},{""box"":{""left"":2987,""right"":354,""top"":3168,""bottom"":1051},""time"":1733363468098},{""box"":{""left"":2987,""right"":354,""top"":3168,""bottom"":1051},""time"":1733363469016},{""box"":{""left"":2987,""right"":354,""top"":3168,""bottom"":1051},""time"":1733363470038},{""box"":{""left"":2987,""right"":354,""top"":3168,""bottom"":1051},""time"":1733363471081},{""box"":{""left"":2987,""right"":354,""top"":3168,""bottom"":1051},""time"":1733363472039},{""box"":{""left"":2987,""right"":354,""top"":3168,""bottom"":1051},""time"":1733363473017},{""box"":{""left"":2987,""right"":354,""top"":3168,""bottom"":1051},""time"":1733363474078},{""box"":{""left"":2987,""right"":354,""top"":3168,""bottom"":1051},""time"":1733363475046},{""box"":{""left"":2987,""right"":354,""top"":3168,""bottom"":1051},""time"":1733363476020},{""box"":{""left"":2987,""right"":354,""top"":3168,""bottom"":1051},""time"":1733363477040},{""box"":{""left"":2987,""right"":354,""top"":3168,""bottom"":1051},""time"":1733363478005},{""box"":{""left"":2987,""right"":354,""top"":3168,""bottom"":1051},""time"":1733363479259},{""box"":{""left"":2987,""right"":354,""top"":3168,""bottom"":1051},""time"":1733363480050},{""box"":{""left"":2987,""right"":354,""top"":3168,""bottom"":1051},""time"":1733363481025},{""box"":{""left"":2987,""right"":354,""top"":3168,""bottom"":1051},""time"":1733363482000},{""box"":{""left"":2987,""right"":354,""top"":3168,""bottom"":1051},""time"":1733363483261}",,,,,
2970,Person,2024-12-05 10:50:58,2024-12-05 10:50:58,"{""box"":{""left"":5012,""right"":508,""top"":5239,""bottom"":1205},""time"":1733363458216}",,,,,
