7566,Person,2024-12-05 14:32:10,2024-12-05 14:32:33,"{""box"":{""left"":3781,""right"":250,""top"":3892,""bottom"":718},""time"":1733376730789},{""box"":{""left"":3781,""right"":250,""top"":3892,""bottom"":718},""time"":1733376736011},{""box"":{""left"":3781,""right"":250,""top"":3892,""bottom"":718},""time"":1733376737019},{""box"":{""left"":3781,""right"":250,""top"":3892,""bottom"":718},""time"":1733376738038},{""box"":{""left"":3781,""right"":250,""top"":3892,""bottom"":718},""time"":1733376739046},{""box"":{""left"":3781,""right"":250,""top"":3892,""bottom"":718},""time"":1733376740014},{""box"":{""left"":3781,""right"":250,""top"":3892,""bottom"":718},""time"":1733376741045},{""box"":{""left"":3781,""right"":250,""top"":3892,""bottom"":718},""time"":1733376742019},{""box"":{""left"":3781,""right"":250,""top"":3892,""bottom"":718},""time"":1733376743042},{""box"":{""left"":3781,""right"":250,""top"":3892,""bottom"":718},""time"":1733376744003},{""box"":{""left"":3781,""right"":250,""top"":3892,""bottom"":718},""time"":1733376745010},{""box"":{""left"":3781,""right"":250,""top"":3892,""bottom"":718},""time"":1733376746025},{""box"":{""left"":3781,""right"":250,""top"":3892,""bottom"":718},""time"":1733376747005},{""box"":{""left"":3781,""right"":250,""top"":3892,""bottom"":718},""time"":1733376748002},{""box"":{""left"":3781,""right"":250,""top"":3892,""bottom"":718},""time"":1733376749012},{""box"":{""left"":3781,""right"":250,""top"":3892,""bottom"":718},""time"":1733376750025},{""box"":{""left"":3781,""right"":250,""top"":3892,""bottom"":718},""time"":1733376751002},{""box"":{""left"":3781,""right"":250,""top"":3892,""bottom"":718},""time"":1733376752027},{""box"":{""left"":3781,""right"":250,""top"":3892,""bottom"":718},""time"":1733376753001}",,,,,
7567,Person,2024-12-05 14:32:10,2024-12-05 14:32:32,"{""box"":{""left"":3625,""right"":229,""top"":3750,""bottom"":729},""time"":1733376730949},{""box"":{""left"":3625,""right"":229,""top"":3750,""bottom"":729},""time"":1733376736015},{""box"":{""left"":3625,""right"":229,""top"":3750,""bottom"":729},""time"":1733376737023},{""box"":{""left"":3625,""right"":229,""top"":3750,""bottom"":729},""time"":1733376738042},{""box"":{""left"":3625,""right"":229,""top"":3750,""bottom"":729},""time"":1733376739051},{""box"":{""left"":3625,""right"":229,""top"":3750,""bottom"":729},""time"":1733376740018},{""box"":{""left"":3625,""right"":229,""top"":3750,""bottom"":729},""time"":1733376741052},{""box"":{""left"":3625,""right"":229,""top"":3750,""bottom"":729},""time"":1733376742028},{""box"":{""left"":3625,""right"":229,""top"":3750,""bottom"":729},""time"":1733376743093},{""box"":{""left"":3625,""right"":229,""top"":3750,""bottom"":729},""time"":1733376744007},{""box"":{""left"":3625,""right"":229,""top"":3750,""bottom"":729},""time"":1733376745015},{""box"":{""left"":3625,""right"":229,""top"":3750,""bottom"":729},""time"":1733376746029},{""box"":{""left"":3625,""right"":229,""top"":3750,""bottom"":729},""time"":1733376747002},{""box"":{""left"":3625,""right"":229,""top"":3750,""bottom"":729},""time"":1733376748006},{""box"":{""left"":3625,""right"":229,""top"":3750,""bottom"":729},""time"":1733376749015},{""box"":{""left"":3625,""right"":229,""top"":3750,""bottom"":729},""time"":1733376750090},{""box"":{""left"":3625,""right"":229,""top"":3750,""bottom"":729},""time"":1733376751005},{""box"":{""left"":3625,""right"":229,""top"":3750,""bottom"":729},""time"":1733376752149}",,,,,
7568,Person,2024-12-05 14:32:18,2024-12-05 14:32:18,"{""box"":{""left"":3450,""right"":312,""top"":3568,""bottom"":854},""time"":1733376738095}",,,,,
7569,Person,2024-12-05 14:32:29,2024-12-05 14:33:00,"{""box"":{""left"":3425,""right"":145,""top"":3543,""bottom"":666},""time"":1733376749803},{""box"":{""left"":3425,""right"":145,""top"":3543,""bottom"":666},""time"":1733376756028},{""box"":{""left"":3425,""right"":145,""top"":3543,""bottom"":666},""time"":1733376757044},{""box"":{""left"":3425,""right"":145,""top"":3543,""bottom"":666},""time"":1733376758024},{""box"":{""left"":3425,""right"":145,""top"":3543,""bottom"":666},""time"":1733376759046},{""box"":{""left"":3425,""right"":145,""top"":3543,""bottom"":666},""time"":1733376760006},{""box"":{""left"":3425,""right"":145,""top"":3543,""bottom"":666},""time"":1733376761032},{""box"":{""left"":3425,""right"":145,""top"":3543,""bottom"":666},""time"":1733376762058},{""box"":{""left"":3425,""right"":145,""top"":3543,""bottom"":666},""time"":1733376763019},{""box"":{""left"":3425,""right"":145,""top"":3543,""bottom"":666},""time"":1733376764023},{""box"":{""left"":3425,""right"":145,""top"":3543,""bottom"":666},""time"":1733376765054},{""box"":{""left"":3425,""right"":145,""top"":3543,""bottom"":666},""time"":1733376766020},{""box"":{""left"":3425,""right"":145,""top"":3543,""bottom"":666},""time"":1733376767038},{""box"":{""left"":3425,""right"":145,""top"":3543,""bottom"":666},""time"":1733376768000},{""box"":{""left"":3425,""right"":145,""top"":3543,""bottom"":666},""time"":1733376769023},{""box"":{""left"":3425,""right"":145,""top"":3543,""bottom"":666},""time"":1733376770046},{""box"":{""left"":3425,""right"":145,""top"":3543,""bottom"":666},""time"":1733376771020},{""box"":{""left"":3425,""right"":145,""top"":3543,""bottom"":666},""time"":1733376772057},{""box"":{""left"":3425,""right"":145,""top"":3543,""bottom"":666},""time"":1733376773032},{""box"":{""left"":3425,""right"":145,""top"":3543,""bottom"":666},""time"":1733376774000},{""box"":{""left"":3425,""right"":145,""top"":3543,""bottom"":666},""time"":1733376775035},{""box"":{""left"":3425,""right"":145,""top"":3543,""bottom"":666},""time"":1733376776000},{""box"":{""left"":3425,""right"":145,""top"":3543,""bottom"":666},""time"":1733376777029},{""box"":{""left"":3425,""right"":145,""top"":3543,""bottom"":666},""time"":1733376778028},{""box"":{""left"":3425,""right"":145,""top"":3543,""bottom"":666},""time"":1733376779002},{""box"":{""left"":3425,""right"":145,""top"":3543,""bottom"":666},""time"":1733376780017}",,,,,
7570,Person,2024-12-05 14:32:32,2024-12-05 14:32:33,"{""box"":{""left"":5200,""right"":2812,""top"":6025,""bottom"":5229},""time"":1733376752843},{""box"":{""left"":5200,""right"":2812,""top"":6025,""bottom"":5229},""time"":1733376753012}",,,,,
7571,Face,2024-12-05 14:32:33,2024-12-05 14:32:33,"{""box"":{""left"":6164,""right"":4069,""top"":6507,""bottom"":4538},""time"":1733376753471}","18,24",female,,,
7572,Person,2024-12-05 14:32:34,2024-12-05 14:32:35,"{""box"":{""left"":6750,""right"":6208,""top"":8374,""bottom"":10000},""time"":1733376754442},{""box"":{""left"":6750,""right"":6208,""top"":8374,""bottom"":10000},""time"":1733376755066}",,,,,
7573,Person,2024-12-05 14:32:37,2024-12-05 14:32:43,"{""box"":{""left"":2325,""right"":2062,""top"":2987,""bottom"":4937},""time"":1733376757680},{""box"":{""left"":2325,""right"":2062,""top"":2987,""bottom"":4937},""time"":1733376758029},{""box"":{""left"":2325,""right"":2062,""top"":2987,""bottom"":4937},""time"":1733376759049},{""box"":{""left"":2325,""right"":2062,""top"":2987,""bottom"":4937},""time"":1733376760013},{""box"":{""left"":2325,""right"":2062,""top"":2987,""bottom"":4937},""time"":1733376761034},{""box"":{""left"":2325,""right"":2062,""top"":2987,""bottom"":4937},""time"":1733376762347},{""box"":{""left"":2325,""right"":2062,""top"":2987,""bottom"":4937},""time"":1733376763023}",,,,,
7574,Person,2024-12-05 14:32:39,2024-12-05 14:32:55,"{""box"":{""left"":2301,""right"":1981,""top"":2795,""bottom"":5205},""time"":1733376759162},{""box"":{""left"":2301,""right"":1981,""top"":2795,""bottom"":5205},""time"":1733376760017},{""box"":{""left"":2301,""right"":1981,""top"":2795,""bottom"":5205},""time"":1733376761035},{""box"":{""left"":2301,""right"":1981,""top"":2795,""bottom"":5205},""time"":1733376762060},{""box"":{""left"":2301,""right"":1981,""top"":2795,""bottom"":5205},""time"":1733376763025},{""box"":{""left"":2301,""right"":1981,""top"":2795,""bottom"":5205},""time"":1733376764027},{""box"":{""left"":2301,""right"":1981,""top"":2795,""bottom"":5205},""time"":1733376765058},{""box"":{""left"":2301,""right"":1981,""top"":2795,""bottom"":5205},""time"":1733376766028},{""box"":{""left"":2301,""right"":1981,""top"":2795,""bottom"":5205},""time"":1733376767040},{""box"":{""left"":2301,""right"":1981,""top"":2795,""bottom"":5205},""time"":1733376768002},{""box"":{""left"":2301,""right"":1981,""top"":2795,""bottom"":5205},""time"":1733376769028},{""box"":{""left"":2301,""right"":1981,""top"":2795,""bottom"":5205},""time"":1733376770224},{""box"":{""left"":2301,""right"":1981,""top"":2795,""bottom"":5205},""time"":1733376771024},{""box"":{""left"":2301,""right"":1981,""top"":2795,""bottom"":5205},""time"":1733376772002},{""box"":{""left"":2301,""right"":1981,""top"":2795,""bottom"":5205},""time"":1733376773039},{""box"":{""left"":2301,""right"":1981,""top"":2795,""bottom"":5205},""time"":1733376774005},{""box"":{""left"":2301,""right"":1981,""top"":2795,""bottom"":5205},""time"":1733376775043}",,,,,
7575,Person,2024-12-05 14:32:46,2024-12-05 14:32:55,"{""box"":{""left"":3005,""right"":1261,""top"":3364,""bottom"":2855},""time"":1733376766200},{""box"":{""left"":3005,""right"":1261,""top"":3364,""bottom"":2855},""time"":1733376768465},{""box"":{""left"":3005,""right"":1261,""top"":3364,""bottom"":2855},""time"":1733376769426},{""box"":{""left"":3005,""right"":1261,""top"":3364,""bottom"":2855},""time"":1733376770001},{""box"":{""left"":3005,""right"":1261,""top"":3364,""bottom"":2855},""time"":1733376771025},{""box"":{""left"":3005,""right"":1261,""top"":3364,""bottom"":2855},""time"":1733376772005},{""box"":{""left"":3005,""right"":1261,""top"":3364,""bottom"":2855},""time"":1733376773044},{""box"":{""left"":3005,""right"":1261,""top"":3364,""bottom"":2855},""time"":1733376774016},{""box"":{""left"":3005,""right"":1261,""top"":3364,""bottom"":2855},""time"":1733376775047}",,,,,
