187,Person,2024-12-05 06:52:57,2024-12-05 06:52:59,"{""box"":{""left"":3616,""right"":223,""top"":3740,""bottom"":808},""time"":1733349177510},{""box"":{""left"":3616,""right"":223,""top"":3740,""bottom"":808},""time"":1733349179041}",,,,,
188,Person,2024-12-05 06:53:25,2024-12-05 06:53:25,"{""box"":{""left"":4300,""right"":302,""top"":4431,""bottom"":927},""time"":1733349205531}",,,,,
189,Person,2024-12-05 06:53:32,2024-12-05 06:53:34,"{""box"":{""left"":3350,""right"":229,""top"":3537,""bottom"":833},""time"":1733349212050},{""box"":{""left"":3350,""right"":229,""top"":3537,""bottom"":833},""time"":1733349213015},{""box"":{""left"":3350,""right"":229,""top"":3537,""bottom"":833},""time"":1733349214033}",,,,,
190,Person,2024-12-05 06:53:49,2024-12-05 06:53:51,"{""box"":{""left"":4293,""right"":229,""top"":4431,""bottom"":937},""time"":1733349229863},{""box"":{""left"":4293,""right"":229,""top"":4431,""bottom"":937},""time"":1733349231004}",,,,,
191,Person,2024-12-05 06:53:49,2024-12-05 06:53:51,"{""box"":{""left"":4175,""right"":291,""top"":4286,""bottom"":864},""time"":1733349229864},{""box"":{""left"":4175,""right"":291,""top"":4286,""bottom"":864},""time"":1733349231006}",,,,,
192,Person,2024-12-05 06:54:04,2024-12-05 06:54:04,"{""box"":{""left"":4237,""right"":281,""top"":4399,""bottom"":1052},""time"":1733349244196}",,,,,
193,Person,2024-12-05 06:54:04,2024-12-05 06:54:13,"{""box"":{""left"":4168,""right"":291,""top"":4300,""bottom"":1031},""time"":1733349244258},{""box"":{""left"":4168,""right"":291,""top"":4300,""bottom"":1031},""time"":1733349248038},{""box"":{""left"":4168,""right"":291,""top"":4300,""bottom"":1031},""time"":1733349249055}",,,,,
194,Person,2024-12-05 06:54:04,2024-12-05 06:54:06,"{""box"":{""left"":3650,""right"":250,""top"":3806,""bottom"":894},""time"":1733349244483},{""box"":{""left"":3650,""right"":250,""top"":3806,""bottom"":894},""time"":1733349246076}",,,,,
195,Person,2024-12-05 06:54:24,2024-12-05 06:54:25,"{""box"":{""left"":4168,""right"":208,""top"":4368,""bottom"":1166},""time"":1733349264752},{""box"":{""left"":4168,""right"":208,""top"":4368,""bottom"":1166},""time"":1733349265036}",,,,,
196,Person,2024-12-05 06:54:31,2024-12-05 06:54:42,"{""box"":{""left"":3968,""right"":270,""top"":4131,""bottom"":958},""time"":1733349271373},{""box"":{""left"":3968,""right"":270,""top"":4131,""bottom"":958},""time"":1733349273001},{""box"":{""left"":3968,""right"":270,""top"":4131,""bottom"":958},""time"":1733349274011},{""box"":{""left"":3968,""right"":270,""top"":4131,""bottom"":958},""time"":1733349275018},{""box"":{""left"":3968,""right"":270,""top"":4131,""bottom"":958},""time"":1733349276786},{""box"":{""left"":3968,""right"":270,""top"":4131,""bottom"":958},""time"":1733349277011},{""box"":{""left"":3968,""right"":270,""top"":4131,""bottom"":958},""time"":1733349278020},{""box"":{""left"":3968,""right"":270,""top"":4131,""bottom"":958},""time"":1733349279040},{""box"":{""left"":3968,""right"":270,""top"":4131,""bottom"":958},""time"":1733349280275},{""box"":{""left"":3968,""right"":270,""top"":4131,""bottom"":958},""time"":1733349281006},{""box"":{""left"":3968,""right"":270,""top"":4131,""bottom"":958},""time"":1733349282015}",,,,,
197,Person,2024-12-05 06:54:31,2024-12-05 06:54:36,"{""box"":{""left"":4125,""right"":281,""top"":4287,""bottom"":916},""time"":1733349271648}",,,,,
198,Person,2024-12-05 06:54:38,2024-12-05 06:54:39,"{""box"":{""left"":3856,""right"":229,""top"":4018,""bottom"":854},""time"":1733349278195},{""box"":{""left"":3856,""right"":229,""top"":4018,""bottom"":854},""time"":1733349279041}",,,,,
199,Person,2024-12-05 06:54:43,2024-12-05 06:54:44,"{""box"":{""left"":3462,""right"":229,""top"":3587,""bottom"":885},""time"":1733349283138}",,,,,
200,Person,2024-12-05 06:55:00,2024-12-05 06:55:01,"{""box"":{""left"":3493,""right"":187,""top"":3631,""bottom"":812},""time"":1733349300367}",,,,,
201,Person,2024-12-05 06:55:07,2024-12-05 06:55:09,"{""box"":{""left"":3512,""right"":229,""top"":3706,""bottom"":843},""time"":1733349307512},{""box"":{""left"":3512,""right"":229,""top"":3706,""bottom"":843},""time"":1733349308251},{""box"":{""left"":3512,""right"":229,""top"":3706,""bottom"":843},""time"":1733349309049}",,,,,
202,Person,2024-12-05 06:55:18,2024-12-05 06:55:19,"{""box"":{""left"":3612,""right"":218,""top"":3737,""bottom"":750},""time"":1733349318325},{""box"":{""left"":3612,""right"":218,""top"":3737,""bottom"":750},""time"":1733349319114}",,,,,
203,Person,2024-12-05 06:55:26,2024-12-05 06:55:26,"{""box"":{""left"":3876,""right"":311,""top"":4051,""bottom"":853},""time"":1733349326243}",,,,,
204,Person,2024-12-05 06:55:29,2024-12-05 06:55:31,"{""box"":{""left"":3800,""right"":302,""top"":3975,""bottom"":791},""time"":1733349329773}",,,,,
205,Person,2024-12-05 06:55:43,2024-12-05 06:55:44,"{""box"":{""left"":3962,""right"":270,""top"":4081,""bottom"":895},""time"":1733349343199}",,,,,
206,Person,2024-12-05 06:56:34,2024-12-05 06:56:35,"{""box"":{""left"":4118,""right"":250,""top"":4293,""bottom"":1072},""time"":1733349394541}",,,,,
207,Person,2024-12-05 06:56:42,2024-12-05 06:56:44,"{""box"":{""left"":4200,""right"":333,""top"":4406,""bottom"":1187},""time"":1733349402257},{""box"":{""left"":4200,""right"":333,""top"":4406,""bottom"":1187},""time"":1733349403057},{""box"":{""left"":4200,""right"":333,""top"":4406,""bottom"":1187},""time"":1733349404024}",,,,,
208,Person,2024-12-05 06:56:46,2024-12-05 06:56:48,"{""box"":{""left"":4450,""right"":406,""top"":4637,""bottom"":1239},""time"":1733349406305}",,,,,
209,Person,2024-12-05 06:56:47,2024-12-05 06:56:51,"{""box"":{""left"":3962,""right"":270,""top"":4112,""bottom"":916},""time"":1733349407956},{""box"":{""left"":3962,""right"":270,""top"":4112,""bottom"":916},""time"":1733349409034},{""box"":{""left"":3962,""right"":270,""top"":4112,""bottom"":916},""time"":1733349410101},{""box"":{""left"":3962,""right"":270,""top"":4112,""bottom"":916},""time"":1733349411059}",,,,,
210,Person,2024-12-05 06:56:48,2024-12-05 06:56:52,"{""box"":{""left"":4118,""right"":270,""top"":4256,""bottom"":895},""time"":1733349408515},{""box"":{""left"":4118,""right"":270,""top"":4256,""bottom"":895},""time"":1733349410102},{""box"":{""left"":4118,""right"":270,""top"":4256,""bottom"":895},""time"":1733349411061},{""box"":{""left"":4118,""right"":270,""top"":4256,""bottom"":895},""time"":1733349412023}",,,,,
211,Person,2024-12-05 06:56:53,2024-12-05 06:56:59,"{""box"":{""left"":4356,""right"":291,""top"":4562,""bottom"":1114},""time"":1733349413937},{""box"":{""left"":4356,""right"":291,""top"":4562,""bottom"":1114},""time"":1733349415020},{""box"":{""left"":4356,""right"":291,""top"":4562,""bottom"":1114},""time"":1733349416029},{""box"":{""left"":4356,""right"":291,""top"":4562,""bottom"":1114},""time"":1733349417094},{""box"":{""left"":4356,""right"":291,""top"":4562,""bottom"":1114},""time"":1733349418047},{""box"":{""left"":4356,""right"":291,""top"":4562,""bottom"":1114},""time"":1733349419173}",,,,,
212,Person,2024-12-05 06:57:02,2024-12-05 06:57:04,"{""box"":{""left"":4316,""right"":364,""top"":4521,""bottom"":1145},""time"":1733349422720}",,,,,
214,Person,2024-12-05 06:57:14,2024-12-05 06:57:25,"{""box"":{""left"":4431,""right"":375,""top"":4693,""bottom"":1239},""time"":1733349434236},{""box"":{""left"":4431,""right"":375,""top"":4693,""bottom"":1239},""time"":1733349437057},{""box"":{""left"":4431,""right"":375,""top"":4693,""bottom"":1239},""time"":1733349438014},{""box"":{""left"":4431,""right"":375,""top"":4693,""bottom"":1239},""time"":1733349439023},{""box"":{""left"":4431,""right"":375,""top"":4693,""bottom"":1239},""time"":1733349440050},{""box"":{""left"":4431,""right"":375,""top"":4693,""bottom"":1239},""time"":1733349441069},{""box"":{""left"":4431,""right"":375,""top"":4693,""bottom"":1239},""time"":1733349442027},{""box"":{""left"":4431,""right"":375,""top"":4693,""bottom"":1239},""time"":1733349443054},{""box"":{""left"":4431,""right"":375,""top"":4693,""bottom"":1239},""time"":1733349444024},{""box"":{""left"":4431,""right"":375,""top"":4693,""bottom"":1239},""time"":1733349445052}",,,,,
215,Person,2024-12-05 06:57:19,2024-12-05 06:57:26,"{""box"":{""left"":3443,""right"":218,""top"":3593,""bottom"":750},""time"":1733349439541},{""box"":{""left"":3443,""right"":218,""top"":3593,""bottom"":750},""time"":1733349442029},{""box"":{""left"":3443,""right"":218,""top"":3593,""bottom"":750},""time"":1733349443056},{""box"":{""left"":3443,""right"":218,""top"":3593,""bottom"":750},""time"":1733349444026},{""box"":{""left"":3443,""right"":218,""top"":3593,""bottom"":750},""time"":1733349445054},{""box"":{""left"":3443,""right"":218,""top"":3593,""bottom"":750},""time"":1733349446031}",,,,,
216,Person,2024-12-05 06:57:24,2024-12-05 06:57:26,"{""box"":{""left"":4375,""right"":385,""top"":4575,""bottom"":1260},""time"":1733349444879},{""box"":{""left"":4375,""right"":385,""top"":4575,""bottom"":1260},""time"":1733349445056},{""box"":{""left"":4375,""right"":385,""top"":4575,""bottom"":1260},""time"":1733349446081}",,,,,
217,Person,2024-12-05 06:57:25,2024-12-05 06:57:36,"{""box"":{""left"":4393,""right"":208,""top"":4587,""bottom"":1250},""time"":1733349445971},{""box"":{""left"":4393,""right"":208,""top"":4587,""bottom"":1250},""time"":1733349447309},{""box"":{""left"":4393,""right"":208,""top"":4587,""bottom"":1250},""time"":1733349448039},{""box"":{""left"":4393,""right"":208,""top"":4587,""bottom"":1250},""time"":1733349449051},{""box"":{""left"":4393,""right"":208,""top"":4587,""bottom"":1250},""time"":1733349450017},{""box"":{""left"":4393,""right"":208,""top"":4587,""bottom"":1250},""time"":1733349451034},{""box"":{""left"":4393,""right"":208,""top"":4587,""bottom"":1250},""time"":1733349452109},{""box"":{""left"":4393,""right"":208,""top"":4587,""bottom"":1250},""time"":1733349453283},{""box"":{""left"":4393,""right"":208,""top"":4587,""bottom"":1250},""time"":1733349454235},{""box"":{""left"":4393,""right"":208,""top"":4587,""bottom"":1250},""time"":1733349455029},{""box"":{""left"":4393,""right"":208,""top"":4587,""bottom"":1250},""time"":1733349456227}",,,,,
218,Person,2024-12-05 06:57:27,2024-12-05 06:57:31,"{""box"":{""left"":4030,""right"":318,""top"":4238,""bottom"":1076},""time"":1733349447989}",,,,,
219,Person,2024-12-05 06:57:33,2024-12-05 06:57:40,"{""box"":{""left"":3981,""right"":273,""top"":4131,""bottom"":998},""time"":1733349453677}",,,,,
220,Person,2024-12-05 06:57:38,2024-12-05 06:57:45,"{""box"":{""left"":4218,""right"":270,""top"":4424,""bottom"":1197},""time"":1733349458450},{""box"":{""left"":4218,""right"":270,""top"":4424,""bottom"":1197},""time"":1733349461052},{""box"":{""left"":4218,""right"":270,""top"":4424,""bottom"":1197},""time"":1733349462030},{""box"":{""left"":4218,""right"":270,""top"":4424,""bottom"":1197},""time"":1733349463041},{""box"":{""left"":4218,""right"":270,""top"":4424,""bottom"":1197},""time"":1733349464050},{""box"":{""left"":4218,""right"":270,""top"":4424,""bottom"":1197},""time"":1733349465016}",,,,,
221,Person,2024-12-05 06:57:42,2024-12-05 06:57:49,"{""box"":{""left"":4218,""right"":364,""top"":4399,""bottom"":1187},""time"":1733349462133},{""box"":{""left"":4218,""right"":364,""top"":4399,""bottom"":1187},""time"":1733349464052},{""box"":{""left"":4218,""right"":364,""top"":4399,""bottom"":1187},""time"":1733349465017},{""box"":{""left"":4218,""right"":364,""top"":4399,""bottom"":1187},""time"":1733349466032}",,,,,
