9204,Person,2024-12-05 15:57:50,2024-12-05 15:57:59,"{""box"":{""left"":4399,""right"":558,""top"":4624,""bottom"":1424},""time"":1733381870808},{""box"":{""left"":4399,""right"":558,""top"":4624,""bottom"":1424},""time"":1733381876261},{""box"":{""left"":4399,""right"":558,""top"":4624,""bottom"":1424},""time"":1733381877003},{""box"":{""left"":4399,""right"":558,""top"":4624,""bottom"":1424},""time"":1733381878070},{""box"":{""left"":4399,""right"":558,""top"":4624,""bottom"":1424},""time"":1733381879379}",,,,,
9205,Person,2024-12-05 15:57:55,2024-12-05 15:58:07,"{""box"":{""left"":4500,""right"":697,""top"":4662,""bottom"":1343},""time"":1733381875108},{""box"":{""left"":4500,""right"":697,""top"":4662,""bottom"":1343},""time"":1733381887033}",,,,,
9206,Person,2024-12-05 15:58:01,2024-12-05 15:58:06,"{""box"":{""left"":3437,""right"":229,""top"":3548,""bottom"":770},""time"":1733381881539},{""box"":{""left"":3437,""right"":229,""top"":3548,""bottom"":770},""time"":1733381883012},{""box"":{""left"":3437,""right"":229,""top"":3548,""bottom"":770},""time"":1733381884022},{""box"":{""left"":3437,""right"":229,""top"":3548,""bottom"":770},""time"":1733381885050},{""box"":{""left"":3437,""right"":229,""top"":3548,""bottom"":770},""time"":1733381886075}",,,,,
9207,Person,2024-12-05 15:58:07,2024-12-05 15:58:12,"{""box"":{""left"":3380,""right"":239,""top"":3542,""bottom"":833},""time"":1733381887267},{""box"":{""left"":3380,""right"":239,""top"":3542,""bottom"":833},""time"":1733381888002},{""box"":{""left"":3380,""right"":239,""top"":3542,""bottom"":833},""time"":1733381889082},{""box"":{""left"":3380,""right"":239,""top"":3542,""bottom"":833},""time"":1733381890246},{""box"":{""left"":3380,""right"":239,""top"":3542,""bottom"":833},""time"":1733381891593},{""box"":{""left"":3380,""right"":239,""top"":3542,""bottom"":833},""time"":1733381892038}",,,,,
9208,Person,2024-12-05 15:58:10,2024-12-05 15:58:11,"{""box"":{""left"":5343,""right"":687,""top"":5537,""bottom"":1562},""time"":1733381890923}",,,,,
9209,Person,2024-12-05 15:58:14,2024-12-05 15:58:19,"{""box"":{""left"":7243,""right"":1676,""top"":7612,""bottom"":3238},""time"":1733381894172},{""box"":{""left"":7243,""right"":1676,""top"":7612,""bottom"":3238},""time"":1733381897012},{""box"":{""left"":7243,""right"":1676,""top"":7612,""bottom"":3238},""time"":1733381899040}",,,,,
9210,Person,2024-12-05 15:58:16,2024-12-05 15:58:16,"{""box"":{""left"":9287,""right"":8562,""top"":10000,""bottom"":10000},""time"":1733381896614}",,,,,
9211,Person,2024-12-05 15:58:17,2024-12-05 15:58:17,"{""box"":{""left"":8413,""right"":8526,""top"":9477,""bottom"":9976},""time"":1733381897015}",,,,,
9212,Person,2024-12-05 15:58:17,2024-12-05 15:58:42,"{""box"":{""left"":7750,""right"":6541,""top"":9761,""bottom"":10000},""time"":1733381897301},{""box"":{""left"":7750,""right"":6541,""top"":9761,""bottom"":10000},""time"":1733381898032},{""box"":{""left"":7750,""right"":6541,""top"":9761,""bottom"":10000},""time"":1733381899042},{""box"":{""left"":7750,""right"":6541,""top"":9761,""bottom"":10000},""time"":1733381900050},{""box"":{""left"":7750,""right"":6541,""top"":9761,""bottom"":10000},""time"":1733381901022},{""box"":{""left"":7750,""right"":6541,""top"":9761,""bottom"":10000},""time"":1733381902042},{""box"":{""left"":7750,""right"":6541,""top"":9761,""bottom"":10000},""time"":1733381903013},{""box"":{""left"":7750,""right"":6541,""top"":9761,""bottom"":10000},""time"":1733381904031},{""box"":{""left"":7750,""right"":6541,""top"":9761,""bottom"":10000},""time"":1733381905007},{""box"":{""left"":7750,""right"":6541,""top"":9761,""bottom"":10000},""time"":1733381906036},{""box"":{""left"":7750,""right"":6541,""top"":9761,""bottom"":10000},""time"":1733381907003},{""box"":{""left"":7750,""right"":6541,""top"":9761,""bottom"":10000},""time"":1733381908022},{""box"":{""left"":7750,""right"":6541,""top"":9761,""bottom"":10000},""time"":1733381909023},{""box"":{""left"":7750,""right"":6541,""top"":9761,""bottom"":10000},""time"":1733381910027},{""box"":{""left"":7750,""right"":6541,""top"":9761,""bottom"":10000},""time"":1733381911002},{""box"":{""left"":7750,""right"":6541,""top"":9761,""bottom"":10000},""time"":1733381912018},{""box"":{""left"":7750,""right"":6541,""top"":9761,""bottom"":10000},""time"":1733381913048},{""box"":{""left"":7750,""right"":6541,""top"":9761,""bottom"":10000},""time"":1733381914021},{""box"":{""left"":7750,""right"":6541,""top"":9761,""bottom"":10000},""time"":1733381915036},{""box"":{""left"":7750,""right"":6541,""top"":9761,""bottom"":10000},""time"":1733381916018},{""box"":{""left"":7750,""right"":6541,""top"":9761,""bottom"":10000},""time"":1733381917047},{""box"":{""left"":7750,""right"":6541,""top"":9761,""bottom"":10000},""time"":1733381918003},{""box"":{""left"":7750,""right"":6541,""top"":9761,""bottom"":10000},""time"":1733381919031},{""box"":{""left"":7750,""right"":6541,""top"":9761,""bottom"":10000},""time"":1733381920000},{""box"":{""left"":7750,""right"":6541,""top"":9761,""bottom"":10000},""time"":1733381921026},{""box"":{""left"":7750,""right"":6541,""top"":9761,""bottom"":10000},""time"":1733381922000}",,,,,
9213,Person,2024-12-05 15:58:17,2024-12-05 15:58:22,"{""box"":{""left"":7272,""right"":1655,""top"":7602,""bottom"":3290},""time"":1733381897478},{""box"":{""left"":7272,""right"":1655,""top"":7602,""bottom"":3290},""time"":1733381899044},{""box"":{""left"":7272,""right"":1655,""top"":7602,""bottom"":3290},""time"":1733381900000},{""box"":{""left"":7272,""right"":1655,""top"":7602,""bottom"":3290},""time"":1733381901024},{""box"":{""left"":7272,""right"":1655,""top"":7602,""bottom"":3290},""time"":1733381902044}",,,,,
