635,Person,2024-12-05 08:38:30,2024-12-05 08:38:49,"{""box"":{""left"":8001,""right"":3193,""top"":8848,""bottom"":5945},""time"":1733355510303},{""box"":{""left"":8001,""right"":3193,""top"":8848,""bottom"":5945},""time"":1733355511024},{""box"":{""left"":8001,""right"":3193,""top"":8848,""bottom"":5945},""time"":1733355512036},{""box"":{""left"":8001,""right"":3193,""top"":8848,""bottom"":5945},""time"":1733355513056},{""box"":{""left"":8001,""right"":3193,""top"":8848,""bottom"":5945},""time"":1733355514007},{""box"":{""left"":8001,""right"":3193,""top"":8848,""bottom"":5945},""time"":1733355515017},{""box"":{""left"":8001,""right"":3193,""top"":8848,""bottom"":5945},""time"":1733355516027},{""box"":{""left"":8001,""right"":3193,""top"":8848,""bottom"":5945},""time"":1733355517048},{""box"":{""left"":8001,""right"":3193,""top"":8848,""bottom"":5945},""time"":1733355521042},{""box"":{""left"":8001,""right"":3193,""top"":8848,""bottom"":5945},""time"":1733355522010},{""box"":{""left"":8001,""right"":3193,""top"":8848,""bottom"":5945},""time"":1733355523028},{""box"":{""left"":8001,""right"":3193,""top"":8848,""bottom"":5945},""time"":1733355525035},{""box"":{""left"":8001,""right"":3193,""top"":8848,""bottom"":5945},""time"":1733355526044},{""box"":{""left"":8001,""right"":3193,""top"":8848,""bottom"":5945},""time"":1733355527007},{""box"":{""left"":8001,""right"":3193,""top"":8848,""bottom"":5945},""time"":1733355528032},{""box"":{""left"":8001,""right"":3193,""top"":8848,""bottom"":5945},""time"":1733355529002}",,,,,
636,Person,2024-12-05 08:38:30,2024-12-05 08:38:58,"{""box"":{""left"":3151,""right"":440,""top"":3338,""bottom"":1069},""time"":1733355510306},{""box"":{""left"":3151,""right"":440,""top"":3338,""bottom"":1069},""time"":1733355514008},{""box"":{""left"":3151,""right"":440,""top"":3338,""bottom"":1069},""time"":1733355530013},{""box"":{""left"":3151,""right"":440,""top"":3338,""bottom"":1069},""time"":1733355531024},{""box"":{""left"":3151,""right"":440,""top"":3338,""bottom"":1069},""time"":1733355532032},{""box"":{""left"":3151,""right"":440,""top"":3338,""bottom"":1069},""time"":1733355533001},{""box"":{""left"":3151,""right"":440,""top"":3338,""bottom"":1069},""time"":1733355534032},{""box"":{""left"":3151,""right"":440,""top"":3338,""bottom"":1069},""time"":1733355535045},{""box"":{""left"":3151,""right"":440,""top"":3338,""bottom"":1069},""time"":1733355537424},{""box"":{""left"":3151,""right"":440,""top"":3338,""bottom"":1069},""time"":1733355538000}",,,,,
637,Person,2024-12-05 08:38:31,2024-12-05 08:38:31,"{""box"":{""left"":3411,""right"":224,""top"":3552,""bottom"":744},""time"":1733355511985}",,,,,
638,Person,2024-12-05 08:38:31,2024-12-05 08:38:34,"{""box"":{""left"":3543,""right"":260,""top"":3700,""bottom"":760},""time"":1733355511085},{""box"":{""left"":3543,""right"":260,""top"":3700,""bottom"":760},""time"":1733355512038},{""box"":{""left"":3543,""right"":260,""top"":3700,""bottom"":760},""time"":1733355513221},{""box"":{""left"":3543,""right"":260,""top"":3700,""bottom"":760},""time"":1733355514120}",,,,,
639,Person,2024-12-05 08:38:32,2024-12-05 08:38:33,"{""box"":{""left"":3512,""right"":250,""top"":3625,""bottom"":729},""time"":1733355512884}",,,,,
640,Person,2024-12-05 08:38:36,2024-12-05 08:38:36,"{""box"":{""left"":3827,""right"":239,""top"":3938,""bottom"":760},""time"":1733355516369}",,,,,
641,Person,2024-12-05 08:38:37,2024-12-05 08:38:38,"{""box"":{""left"":7406,""right"":1791,""top"":7818,""bottom"":3353},""time"":1733355517272},{""box"":{""left"":7406,""right"":1791,""top"":7818,""bottom"":3353},""time"":1733355518016}",,,,,
642,Person,2024-12-05 08:38:48,2024-12-05 08:39:07,"{""box"":{""left"":3912,""right"":270,""top"":4018,""bottom"":791},""time"":1733355528209}",,,,,
643,Person,2024-12-05 08:38:55,2024-12-05 08:38:56,"{""box"":{""left"":7287,""right"":1520,""top"":7756,""bottom"":3208},""time"":1733355535446},{""box"":{""left"":7287,""right"":1520,""top"":7756,""bottom"":3208},""time"":1733355536119}",,,,,
644,Person,2024-12-05 08:38:56,2024-12-05 08:39:25,"{""box"":{""left"":7381,""right"":1718,""top"":7968,""bottom"":3604},""time"":1733355536801},{""box"":{""left"":7381,""right"":1718,""top"":7968,""bottom"":3604},""time"":1733355538004},{""box"":{""left"":7381,""right"":1718,""top"":7968,""bottom"":3604},""time"":1733355539023},{""box"":{""left"":7381,""right"":1718,""top"":7968,""bottom"":3604},""time"":1733355540057},{""box"":{""left"":7381,""right"":1718,""top"":7968,""bottom"":3604},""time"":1733355541015},{""box"":{""left"":7381,""right"":1718,""top"":7968,""bottom"":3604},""time"":1733355542031},{""box"":{""left"":7381,""right"":1718,""top"":7968,""bottom"":3604},""time"":1733355543043},{""box"":{""left"":7381,""right"":1718,""top"":7968,""bottom"":3604},""time"":1733355544059},{""box"":{""left"":7381,""right"":1718,""top"":7968,""bottom"":3604},""time"":1733355545083},{""box"":{""left"":7381,""right"":1718,""top"":7968,""bottom"":3604},""time"":1733355546043},{""box"":{""left"":7381,""right"":1718,""top"":7968,""bottom"":3604},""time"":1733355547028},{""box"":{""left"":7381,""right"":1718,""top"":7968,""bottom"":3604},""time"":1733355548010},{""box"":{""left"":7381,""right"":1718,""top"":7968,""bottom"":3604},""time"":1733355549025},{""box"":{""left"":7381,""right"":1718,""top"":7968,""bottom"":3604},""time"":1733355550059},{""box"":{""left"":7381,""right"":1718,""top"":7968,""bottom"":3604},""time"":1733355551023},{""box"":{""left"":7381,""right"":1718,""top"":7968,""bottom"":3604},""time"":1733355552041},{""box"":{""left"":7381,""right"":1718,""top"":7968,""bottom"":3604},""time"":1733355553015},{""box"":{""left"":7381,""right"":1718,""top"":7968,""bottom"":3604},""time"":1733355554042},{""box"":{""left"":7381,""right"":1718,""top"":7968,""bottom"":3604},""time"":1733355555012},{""box"":{""left"":7381,""right"":1718,""top"":7968,""bottom"":3604},""time"":1733355556042},{""box"":{""left"":7381,""right"":1718,""top"":7968,""bottom"":3604},""time"":1733355557010},{""box"":{""left"":7381,""right"":1718,""top"":7968,""bottom"":3604},""time"":1733355558027},{""box"":{""left"":7381,""right"":1718,""top"":7968,""bottom"":3604},""time"":1733355559000},{""box"":{""left"":7381,""right"":1718,""top"":7968,""bottom"":3604},""time"":1733355560040},{""box"":{""left"":7381,""right"":1718,""top"":7968,""bottom"":3604},""time"":1733355561005},{""box"":{""left"":7381,""right"":1718,""top"":7968,""bottom"":3604},""time"":1733355562020},{""box"":{""left"":7381,""right"":1718,""top"":7968,""bottom"":3604},""time"":1733355563002},{""box"":{""left"":7381,""right"":1718,""top"":7968,""bottom"":3604},""time"":1733355564376},{""box"":{""left"":7381,""right"":1718,""top"":7968,""bottom"":3604},""time"":1733355565005}",,,,,
