126,Person,2024-12-05 06:47:56,2024-12-05 06:48:02,"{""box"":{""left"":3806,""right"":270,""top"":3943,""bottom"":812},""time"":1733348876596}",,,,,
127,Person,2024-12-05 06:48:00,2024-12-05 06:48:07,"{""box"":{""left"":4212,""right"":197,""top"":4393,""bottom"":1000},""time"":1733348880875},{""box"":{""left"":4212,""right"":197,""top"":4393,""bottom"":1000},""time"":1733348883035},{""box"":{""left"":4212,""right"":197,""top"":4393,""bottom"":1000},""time"":1733348884167},{""box"":{""left"":4212,""right"":197,""top"":4393,""bottom"":1000},""time"":1733348885028},{""box"":{""left"":4212,""right"":197,""top"":4393,""bottom"":1000},""time"":1733348886755},{""box"":{""left"":4212,""right"":197,""top"":4393,""bottom"":1000},""time"":1733348887030}",,,,,
128,Person,2024-12-05 06:48:05,2024-12-05 06:48:06,"{""box"":{""left"":3306,""right"":239,""top"":3431,""bottom"":791},""time"":1733348885081}",,,,,
129,Person,2024-12-05 06:48:14,2024-12-05 06:48:16,"{""box"":{""left"":3712,""right"":250,""top"":3837,""bottom"":802},""time"":1733348894773}",,,,,
130,Person,2024-12-05 06:48:23,2024-12-05 06:48:25,"{""box"":{""left"":4175,""right"":277,""top"":4350,""bottom"":931},""time"":1733348903550}",,,,,
131,Person,2024-12-05 06:48:30,2024-12-05 06:48:31,"{""box"":{""left"":4200,""right"":281,""top"":4343,""bottom"":978},""time"":1733348910131}",,,,,
132,Person,2024-12-05 06:48:36,2024-12-05 06:48:38,"{""box"":{""left"":4281,""right"":343,""top"":4443,""bottom"":1009},""time"":1733348916936}",,,,,
133,Person,2024-12-05 06:48:45,2024-12-05 06:48:53,"{""box"":{""left"":4125,""right"":239,""top"":4312,""bottom"":989},""time"":1733348925737},{""box"":{""left"":4125,""right"":239,""top"":4312,""bottom"":989},""time"":1733348933027}",,,,,
134,Person,2024-12-05 06:48:48,2024-12-05 06:48:49,"{""box"":{""left"":3300,""right"":262,""top"":3411,""bottom"":830},""time"":1733348928951}",,,,,
135,Person,2024-12-05 06:48:51,2024-12-05 06:48:55,"{""box"":{""left"":3287,""right"":270,""top"":3425,""bottom"":854},""time"":1733348931695}",,,,,
137,Person,2024-12-05 06:48:57,2024-12-05 06:49:04,"{""box"":{""left"":3418,""right"":270,""top"":3524,""bottom"":854},""time"":1733348937661},{""box"":{""left"":3418,""right"":270,""top"":3524,""bottom"":854},""time"":1733348943034}",,,,,
138,Person,2024-12-05 06:49:01,2024-12-05 06:49:02,"{""box"":{""left"":3712,""right"":229,""top"":3893,""bottom"":822},""time"":1733348941697}",,,,,
139,Person,2024-12-05 06:49:04,2024-12-05 06:49:04,"{""box"":{""left"":4256,""right"":229,""top"":4393,""bottom"":958},""time"":1733348944266}",,,,,
140,Person,2024-12-05 06:49:05,2024-12-05 06:49:16,"{""box"":{""left"":3437,""right"":225,""top"":3548,""bottom"":858},""time"":1733348945638},{""box"":{""left"":3437,""right"":225,""top"":3548,""bottom"":858},""time"":1733348956030}",,,,,
141,Person,2024-12-05 06:49:08,2024-12-05 06:49:09,"{""box"":{""left"":4150,""right"":364,""top"":4318,""bottom"":958},""time"":1733348948507},{""box"":{""left"":4150,""right"":364,""top"":4318,""bottom"":958},""time"":1733348949365}",,,,,
142,Person,2024-12-05 06:49:09,2024-12-05 06:49:18,"{""box"":{""left"":4150,""right"":208,""top"":4312,""bottom"":968},""time"":1733348949974}",,,,,
143,Person,2024-12-05 06:49:13,2024-12-05 06:49:15,"{""box"":{""left"":3612,""right"":229,""top"":3762,""bottom"":833},""time"":1733348953625},{""box"":{""left"":3612,""right"":229,""top"":3762,""bottom"":833},""time"":1733348955054}",,,,,
144,Person,2024-12-05 06:49:18,2024-12-05 06:49:49,"{""box"":{""left"":3843,""right"":250,""top"":4031,""bottom"":854},""time"":1733348958742},{""box"":{""left"":3843,""right"":250,""top"":4031,""bottom"":854},""time"":1733348960181},{""box"":{""left"":3843,""right"":250,""top"":4031,""bottom"":854},""time"":1733348961013},{""box"":{""left"":3843,""right"":250,""top"":4031,""bottom"":854},""time"":1733348962018},{""box"":{""left"":3843,""right"":250,""top"":4031,""bottom"":854},""time"":1733348963019},{""box"":{""left"":3843,""right"":250,""top"":4031,""bottom"":854},""time"":1733348964021},{""box"":{""left"":3843,""right"":250,""top"":4031,""bottom"":854},""time"":1733348965013},{""box"":{""left"":3843,""right"":250,""top"":4031,""bottom"":854},""time"":1733348966018},{""box"":{""left"":3843,""right"":250,""top"":4031,""bottom"":854},""time"":1733348967020},{""box"":{""left"":3843,""right"":250,""top"":4031,""bottom"":854},""time"":1733348968019},{""box"":{""left"":3843,""right"":250,""top"":4031,""bottom"":854},""time"":1733348969015},{""box"":{""left"":3843,""right"":250,""top"":4031,""bottom"":854},""time"":1733348970024},{""box"":{""left"":3843,""right"":250,""top"":4031,""bottom"":854},""time"":1733348971013},{""box"":{""left"":3843,""right"":250,""top"":4031,""bottom"":854},""time"":1733348972070},{""box"":{""left"":3843,""right"":250,""top"":4031,""bottom"":854},""time"":1733348973014},{""box"":{""left"":3843,""right"":250,""top"":4031,""bottom"":854},""time"":1733348974011},{""box"":{""left"":3843,""right"":250,""top"":4031,""bottom"":854},""time"":1733348975017},{""box"":{""left"":3843,""right"":250,""top"":4031,""bottom"":854},""time"":1733348976295},{""box"":{""left"":3843,""right"":250,""top"":4031,""bottom"":854},""time"":1733348977016},{""box"":{""left"":3843,""right"":250,""top"":4031,""bottom"":854},""time"":1733348978012},{""box"":{""left"":3843,""right"":250,""top"":4031,""bottom"":854},""time"":1733348979013},{""box"":{""left"":3843,""right"":250,""top"":4031,""bottom"":854},""time"":1733348980016},{""box"":{""left"":3843,""right"":250,""top"":4031,""bottom"":854},""time"":1733348981009},{""box"":{""left"":3843,""right"":250,""top"":4031,""bottom"":854},""time"":1733348982013},{""box"":{""left"":3843,""right"":250,""top"":4031,""bottom"":854},""time"":1733348983008},{""box"":{""left"":3843,""right"":250,""top"":4031,""bottom"":854},""time"":1733348984014},{""box"":{""left"":3843,""right"":250,""top"":4031,""bottom"":854},""time"":1733348985011},{""box"":{""left"":3843,""right"":250,""top"":4031,""bottom"":854},""time"":1733348986016},{""box"":{""left"":3843,""right"":250,""top"":4031,""bottom"":854},""time"":1733348987014},{""box"":{""left"":3843,""right"":250,""top"":4031,""bottom"":854},""time"":1733348988009},{""box"":{""left"":3843,""right"":250,""top"":4031,""bottom"":854},""time"":1733348989177}",,,,,
145,Person,2024-12-05 06:49:18,2024-12-05 06:49:28,"{""box"":{""left"":4112,""right"":187,""top"":4337,""bottom"":979},""time"":1733348958743},{""box"":{""left"":4112,""right"":187,""top"":4337,""bottom"":979},""time"":1733348964244}",,,,,
146,Person,2024-12-05 06:49:27,2024-12-05 06:49:31,"{""box"":{""left"":3562,""right"":218,""top"":3700,""bottom"":833},""time"":1733348967509}",,,,,
147,Person,2024-12-05 06:49:28,2024-12-05 06:49:33,"{""box"":{""left"":4262,""right"":208,""top"":4406,""bottom"":989},""time"":1733348968407},{""box"":{""left"":4262,""right"":208,""top"":4406,""bottom"":989},""time"":1733348971178},{""box"":{""left"":4262,""right"":208,""top"":4406,""bottom"":989},""time"":1733348972019},{""box"":{""left"":4262,""right"":208,""top"":4406,""bottom"":989},""time"":1733348973015}",,,,,
148,Person,2024-12-05 06:49:35,2024-12-05 06:49:37,"{""box"":{""left"":3412,""right"":229,""top"":3549,""bottom"":854},""time"":1733348975679},{""box"":{""left"":3412,""right"":229,""top"":3549,""bottom"":854},""time"":1733348976182},{""box"":{""left"":3412,""right"":229,""top"":3549,""bottom"":854},""time"":1733348977018}",,,,,
149,Person,2024-12-05 06:49:46,2024-12-05 06:49:48,"{""box"":{""left"":3375,""right"":250,""top"":3512,""bottom"":781},""time"":1733348986129},{""box"":{""left"":3375,""right"":250,""top"":3512,""bottom"":781},""time"":1733348988013}",,,,,
150,Person,2024-12-05 06:49:51,2024-12-05 06:49:52,"{""box"":{""left"":3287,""right"":260,""top"":3449,""bottom"":760},""time"":1733348991568}",,,,,
151,Person,2024-12-05 06:49:54,2024-12-05 06:49:56,"{""box"":{""left"":4281,""right"":239,""top"":4418,""bottom"":968},""time"":1733348994013}",,,,,
152,Person,2024-12-05 06:49:56,2024-12-05 06:50:01,"{""box"":{""left"":3331,""right"":291,""top"":3493,""bottom"":738},""time"":1733348996236}",,,,,
153,Person,2024-12-05 06:50:02,2024-12-05 06:50:04,"{""box"":{""left"":3437,""right"":270,""top"":3548,""bottom"":728},""time"":1733349002895}",,,,,
154,Person,2024-12-05 06:50:04,2024-12-05 06:50:05,"{""box"":{""left"":4268,""right"":291,""top"":4406,""bottom"":1010},""time"":1733349004230}",,,,,
155,Person,2024-12-05 06:50:08,2024-12-05 06:50:10,"{""box"":{""left"":3281,""right"":250,""top"":3392,""bottom"":833},""time"":1733349008117},{""box"":{""left"":3281,""right"":250,""top"":3392,""bottom"":833},""time"":1733349009232},{""box"":{""left"":3281,""right"":250,""top"":3392,""bottom"":833},""time"":1733349010012}",,,,,
156,Person,2024-12-05 06:50:09,2024-12-05 06:50:29,"{""box"":{""left"":3337,""right"":250,""top"":3499,""bottom"":802},""time"":1733349009394},{""box"":{""left"":3337,""right"":250,""top"":3499,""bottom"":802},""time"":1733349024010},{""box"":{""left"":3337,""right"":250,""top"":3499,""bottom"":802},""time"":1733349025013},{""box"":{""left"":3337,""right"":250,""top"":3499,""bottom"":802},""time"":1733349026016},{""box"":{""left"":3337,""right"":250,""top"":3499,""bottom"":802},""time"":1733349027007},{""box"":{""left"":3337,""right"":250,""top"":3499,""bottom"":802},""time"":1733349028010}",,,,,
157,Person,2024-12-05 06:50:19,2024-12-05 06:50:19,"{""box"":{""left"":3764,""right"":244,""top"":3895,""bottom"":787},""time"":1733349019288}",,,,,
158,Person,2024-12-05 06:50:30,2024-12-05 06:50:33,"{""box"":{""left"":3862,""right"":250,""top"":3975,""bottom"":770},""time"":1733349030907}",,,,,
159,Person,2024-12-05 06:50:39,2024-12-05 06:50:40,"{""box"":{""left"":4156,""right"":218,""top"":4293,""bottom"":915},""time"":1733349039008}",,,,,
160,Person,2024-12-05 06:50:42,2024-12-05 06:50:42,"{""box"":{""left"":3331,""right"":250,""top"":3442,""bottom"":802},""time"":1733349042586}",,,,,
161,Person,2024-12-05 06:50:47,2024-12-05 06:50:55,"{""box"":{""left"":4175,""right"":208,""top"":4331,""bottom"":958},""time"":1733349047375}",,,,,
162,Person,2024-12-05 06:50:48,2024-12-05 06:50:49,"{""box"":{""left"":3718,""right"":239,""top"":3862,""bottom"":833},""time"":1733349048064},{""box"":{""left"":3718,""right"":239,""top"":3862,""bottom"":833},""time"":1733349049003}",,,,,
163,Person,2024-12-05 06:50:49,2024-12-05 06:50:50,"{""box"":{""left"":4275,""right"":218,""top"":4412,""bottom"":989},""time"":1733349049853}",,,,,
164,Person,2024-12-05 06:50:51,2024-12-05 06:50:52,"{""box"":{""left"":4275,""right"":250,""top"":4424,""bottom"":989},""time"":1733349051583}",,,,,
165,Person,2024-12-05 06:50:52,2024-12-05 06:51:01,"{""box"":{""left"":3917,""right"":250,""top"":4049,""bottom"":802},""time"":1733349052381},{""box"":{""left"":3917,""right"":250,""top"":4049,""bottom"":802},""time"":1733349055116},{""box"":{""left"":3917,""right"":250,""top"":4049,""bottom"":802},""time"":1733349056006}",,,,,
166,Person,2024-12-05 06:50:55,2024-12-05 06:50:57,"{""box"":{""left"":4300,""right"":302,""top"":4487,""bottom"":1010},""time"":1733349055642}",,,,,
167,Person,2024-12-05 06:50:55,2024-12-05 06:51:03,"{""box"":{""left"":4156,""right"":250,""top"":4337,""bottom"":947},""time"":1733349055854}",,,,,
168,Person,2024-12-05 06:51:07,2024-12-05 06:51:10,"{""box"":{""left"":4250,""right"":291,""top"":4399,""bottom"":988},""time"":1733349067378}",,,,,
169,Person,2024-12-05 06:51:09,2024-12-05 06:51:10,"{""box"":{""left"":4281,""right"":239,""top"":4412,""bottom"":979},""time"":1733349069960}",,,,,
170,Person,2024-12-05 06:51:20,2024-12-05 06:51:22,"{""box"":{""left"":3962,""right"":260,""top"":4073,""bottom"":854},""time"":1733349080967},{""box"":{""left"":3962,""right"":260,""top"":4073,""bottom"":854},""time"":1733349082030}",,,,,
171,Person,2024-12-05 06:51:22,2024-12-05 06:51:25,"{""box"":{""left"":3331,""right"":229,""top"":3437,""bottom"":760},""time"":1733349082465}",,,,,
172,Person,2024-12-05 06:51:27,2024-12-05 06:51:30,"{""box"":{""left"":4231,""right"":250,""top"":4381,""bottom"":958},""time"":1733349087928}",,,,,
173,Person,2024-12-05 06:51:39,2024-12-05 06:51:44,"{""box"":{""left"":3426,""right"":251,""top"":3582,""bottom"":809},""time"":1733349099092},{""box"":{""left"":3426,""right"":251,""top"":3582,""bottom"":809},""time"":1733349100011},{""box"":{""left"":3426,""right"":251,""top"":3582,""bottom"":809},""time"":1733349101033},{""box"":{""left"":3426,""right"":251,""top"":3582,""bottom"":809},""time"":1733349102023},{""box"":{""left"":3426,""right"":251,""top"":3582,""bottom"":809},""time"":1733349103046}",,,,,
174,Person,2024-12-05 06:51:56,2024-12-05 06:51:57,"{""box"":{""left"":4250,""right"":260,""top"":4381,""bottom"":979},""time"":1733349116268}",,,,,
175,Person,2024-12-05 06:52:04,2024-12-05 06:52:05,"{""box"":{""left"":4275,""right"":302,""top"":4424,""bottom"":1031},""time"":1733349124147}",,,,,
176,Person,2024-12-05 06:52:04,2024-12-05 06:52:05,"{""box"":{""left"":3512,""right"":208,""top"":3643,""bottom"":739},""time"":1733349124261}",,,,,
177,Person,2024-12-05 06:52:17,2024-12-05 06:52:18,"{""box"":{""left"":3650,""right"":239,""top"":3761,""bottom"":770},""time"":1733349137857}",,,,,
178,Person,2024-12-05 06:52:18,2024-12-05 06:52:18,"{""box"":{""left"":4200,""right"":229,""top"":4350,""bottom"":916},""time"":1733349138020}",,,,,
179,Person,2024-12-05 06:52:19,2024-12-05 06:52:21,"{""box"":{""left"":3893,""right"":281,""top"":4068,""bottom"":937},""time"":1733349139321}",,,,,
180,Person,2024-12-05 06:52:21,2024-12-05 06:52:26,"{""box"":{""left"":4112,""right"":239,""top"":4280,""bottom"":1020},""time"":1733349141866},{""box"":{""left"":4112,""right"":239,""top"":4280,""bottom"":1020},""time"":1733349143016},{""box"":{""left"":4112,""right"":239,""top"":4280,""bottom"":1020},""time"":1733349144008},{""box"":{""left"":4112,""right"":239,""top"":4280,""bottom"":1020},""time"":1733349145119},{""box"":{""left"":4112,""right"":239,""top"":4280,""bottom"":1020},""time"":1733349146006}",,,,,
181,Person,2024-12-05 06:52:23,2024-12-05 06:52:27,"{""box"":{""left"":3868,""right"":291,""top"":4031,""bottom"":864},""time"":1733349143959},{""box"":{""left"":3868,""right"":291,""top"":4031,""bottom"":864},""time"":1733349145066},{""box"":{""left"":3868,""right"":291,""top"":4031,""bottom"":864},""time"":1733349146008},{""box"":{""left"":3868,""right"":291,""top"":4031,""bottom"":864},""time"":1733349147038}",,,,,
182,Person,2024-12-05 06:52:26,2024-12-05 06:52:28,"{""box"":{""left"":3720,""right"":250,""top"":3891,""bottom"":875},""time"":1733349146067},{""box"":{""left"":3720,""right"":250,""top"":3891,""bottom"":875},""time"":1733349147210},{""box"":{""left"":3720,""right"":250,""top"":3891,""bottom"":875},""time"":1733349148102}",,,,,
183,Person,2024-12-05 06:52:26,2024-12-05 06:52:30,"{""box"":{""left"":4331,""right"":343,""top"":4474,""bottom"":1052},""time"":1733349146119}",,,,,
