8178,Person,2024-12-05 15:07:16,2024-12-05 15:07:17,"{""box"":{""left"":3531,""right"":259,""top"":3701,""bottom"":936},""time"":1733378836820}",,,,,
8180,Person,2024-12-05 15:07:17,2024-12-05 15:07:29,"{""box"":{""left"":3590,""right"":254,""top"":3728,""bottom"":861},""time"":1733378837172},{""box"":{""left"":3590,""right"":254,""top"":3728,""bottom"":861},""time"":1733378838124},{""box"":{""left"":3590,""right"":254,""top"":3728,""bottom"":861},""time"":1733378841231},{""box"":{""left"":3590,""right"":254,""top"":3728,""bottom"":861},""time"":1733378842264},{""box"":{""left"":3590,""right"":254,""top"":3728,""bottom"":861},""time"":1733378843111},{""box"":{""left"":3590,""right"":254,""top"":3728,""bottom"":861},""time"":1733378845029},{""box"":{""left"":3590,""right"":254,""top"":3728,""bottom"":861},""time"":1733378846003},{""box"":{""left"":3590,""right"":254,""top"":3728,""bottom"":861},""time"":1733378847026},{""box"":{""left"":3590,""right"":254,""top"":3728,""bottom"":861},""time"":1733378848002},{""box"":{""left"":3590,""right"":254,""top"":3728,""bottom"":861},""time"":1733378849135}",,,,,
8181,Person,2024-12-05 15:07:16,2024-12-05 15:07:20,"{""box"":{""left"":2983,""right"":537,""top"":3214,""bottom"":1077},""time"":1733378836864},{""box"":{""left"":2983,""right"":537,""top"":3214,""bottom"":1077},""time"":1733378838019},{""box"":{""left"":2983,""right"":537,""top"":3214,""bottom"":1077},""time"":1733378840109}",,,,,
8182,Person,2024-12-05 15:07:17,2024-12-05 15:07:28,"{""box"":{""left"":3468,""right"":239,""top"":3600,""bottom"":916},""time"":1733378837795},{""box"":{""left"":3468,""right"":239,""top"":3600,""bottom"":916},""time"":1733378841019},{""box"":{""left"":3468,""right"":239,""top"":3600,""bottom"":916},""time"":1733378842388},{""box"":{""left"":3468,""right"":239,""top"":3600,""bottom"":916},""time"":1733378843061},{""box"":{""left"":3468,""right"":239,""top"":3600,""bottom"":916},""time"":1733378844018},{""box"":{""left"":3468,""right"":239,""top"":3600,""bottom"":916},""time"":1733378845033},{""box"":{""left"":3468,""right"":239,""top"":3600,""bottom"":916},""time"":1733378846007},{""box"":{""left"":3468,""right"":239,""top"":3600,""bottom"":916},""time"":1733378847031},{""box"":{""left"":3468,""right"":239,""top"":3600,""bottom"":916},""time"":1733378848060}",,,,,
8183,Person,2024-12-05 15:07:21,2024-12-05 15:07:25,"{""box"":{""left"":3018,""right"":541,""top"":3243,""bottom"":1062},""time"":1733378841236}",,,,,
8184,Person,2024-12-05 15:07:32,2024-12-05 15:07:44,"{""box"":{""left"":3012,""right"":479,""top"":3193,""bottom"":1062},""time"":1733378852950}",,,,,
8185,Person,2024-12-05 15:07:39,2024-12-05 15:07:42,"{""box"":{""left"":3731,""right"":197,""top"":3906,""bottom"":875},""time"":1733378859624},{""box"":{""left"":3731,""right"":197,""top"":3906,""bottom"":875},""time"":1733378861054},{""box"":{""left"":3731,""right"":197,""top"":3906,""bottom"":875},""time"":1733378862024}",,,,,
8186,Person,2024-12-05 15:07:40,2024-12-05 15:07:57,"{""box"":{""left"":3762,""right"":239,""top"":3912,""bottom"":760},""time"":1733378860656},{""box"":{""left"":3762,""right"":239,""top"":3912,""bottom"":760},""time"":1733378865021},{""box"":{""left"":3762,""right"":239,""top"":3912,""bottom"":760},""time"":1733378867013},{""box"":{""left"":3762,""right"":239,""top"":3912,""bottom"":760},""time"":1733378868043},{""box"":{""left"":3762,""right"":239,""top"":3912,""bottom"":760},""time"":1733378869120},{""box"":{""left"":3762,""right"":239,""top"":3912,""bottom"":760},""time"":1733378870023},{""box"":{""left"":3762,""right"":239,""top"":3912,""bottom"":760},""time"":1733378871031},{""box"":{""left"":3762,""right"":239,""top"":3912,""bottom"":760},""time"":1733378872017},{""box"":{""left"":3762,""right"":239,""top"":3912,""bottom"":760},""time"":1733378873019},{""box"":{""left"":3762,""right"":239,""top"":3912,""bottom"":760},""time"":1733378874037},{""box"":{""left"":3762,""right"":239,""top"":3912,""bottom"":760},""time"":1733378875009},{""box"":{""left"":3762,""right"":239,""top"":3912,""bottom"":760},""time"":1733378876029},{""box"":{""left"":3762,""right"":239,""top"":3912,""bottom"":760},""time"":1733378877051}",,,,,
8187,Person,2024-12-05 15:07:43,2024-12-05 15:07:43,"{""box"":{""left"":3912,""right"":250,""top"":4043,""bottom"":894},""time"":1733378863451}",,,,,
8188,Person,2024-12-05 15:07:45,2024-12-05 15:07:45,"{""box"":{""left"":2981,""right"":281,""top"":3337,""bottom"":1854},""time"":1733378865024}",,,,,
8189,Person,2024-12-05 15:07:47,2024-12-05 15:08:11,"{""box"":{""left"":3887,""right"":260,""top"":4074,""bottom"":968},""time"":1733378867248},{""box"":{""left"":3887,""right"":260,""top"":4074,""bottom"":968},""time"":1733378870027},{""box"":{""left"":3887,""right"":260,""top"":4074,""bottom"":968},""time"":1733378872022},{""box"":{""left"":3887,""right"":260,""top"":4074,""bottom"":968},""time"":1733378873023},{""box"":{""left"":3887,""right"":260,""top"":4074,""bottom"":968},""time"":1733378874039},{""box"":{""left"":3887,""right"":260,""top"":4074,""bottom"":968},""time"":1733378875011},{""box"":{""left"":3887,""right"":260,""top"":4074,""bottom"":968},""time"":1733378876037},{""box"":{""left"":3887,""right"":260,""top"":4074,""bottom"":968},""time"":1733378877058},{""box"":{""left"":3887,""right"":260,""top"":4074,""bottom"":968},""time"":1733378878029},{""box"":{""left"":3887,""right"":260,""top"":4074,""bottom"":968},""time"":1733378879002},{""box"":{""left"":3887,""right"":260,""top"":4074,""bottom"":968},""time"":1733378880044},{""box"":{""left"":3887,""right"":260,""top"":4074,""bottom"":968},""time"":1733378881010},{""box"":{""left"":3887,""right"":260,""top"":4074,""bottom"":968},""time"":1733378882042},{""box"":{""left"":3887,""right"":260,""top"":4074,""bottom"":968},""time"":1733378883012},{""box"":{""left"":3887,""right"":260,""top"":4074,""bottom"":968},""time"":1733378884051},{""box"":{""left"":3887,""right"":260,""top"":4074,""bottom"":968},""time"":1733378885022},{""box"":{""left"":3887,""right"":260,""top"":4074,""bottom"":968},""time"":1733378886057},{""box"":{""left"":3887,""right"":260,""top"":4074,""bottom"":968},""time"":1733378887023},{""box"":{""left"":3887,""right"":260,""top"":4074,""bottom"":968},""time"":1733378888049},{""box"":{""left"":3887,""right"":260,""top"":4074,""bottom"":968},""time"":1733378889015},{""box"":{""left"":3887,""right"":260,""top"":4074,""bottom"":968},""time"":1733378890052},{""box"":{""left"":3887,""right"":260,""top"":4074,""bottom"":968},""time"":1733378891005}",,,,,
