4065,Person,2024-12-05 11:50:27,2024-12-05 11:53:25,"{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367027931},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367034040},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367035002},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367039004},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367040024},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367041044},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367042020},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367045005},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367046041},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367047006},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367048030},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367049038},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367050013},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367051049},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367052024},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367053055},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367054020},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367055046},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367056025},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367057046},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367058003},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367059024},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367060045},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367061006},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367062028},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367065037},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367066044},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367067014},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367068020},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367069042},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367070015},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367071043},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367072003},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367073001},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367074009},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367075027},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367076005},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367077086},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367078004},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367079045},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367080058},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367081040},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367082021},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367083031},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367084022},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367104024},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367105039},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367106006},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367107025},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367108056},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367109027},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367110053},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367111022},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367112000},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367113014},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367114038},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367115009},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367117004},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367118049},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367119042},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367120030},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367121005},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367122381},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367123236},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367125002},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367126046},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367127242},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367128038},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367131172},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367132013},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367133082},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367134046},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367135034},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367136005},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367137002},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367138010},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367139032},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367140020},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367142021},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367143047},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367144015},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367145047},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367146008},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367147025},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367148043},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367149026},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367150057},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367151024},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367152035},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367153051},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367154015},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367179039},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367180039},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367181001},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367182008},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367183026},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367184034},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367185023},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367186042},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367187036},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367188006},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367189665},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367190056},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367191027},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367192043},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367193001},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367194794},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367195037},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367196225},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367197091},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367198073},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367199039},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367200058},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367201035},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367202047},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367203082},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367204272},{""box"":{""left"":7493,""right"":2193,""top"":8061,""bottom"":4063},""time"":1733367205294}",,,,,
4078,Person,2024-12-05 11:50:27,2024-12-05 11:50:55,"{""box"":{""left"":3881,""right"":404,""top"":4075,""bottom"":1247},""time"":1733367027975},{""box"":{""left"":3881,""right"":404,""top"":4075,""bottom"":1247},""time"":1733367029028},{""box"":{""left"":3881,""right"":404,""top"":4075,""bottom"":1247},""time"":1733367030062},{""box"":{""left"":3881,""right"":404,""top"":4075,""bottom"":1247},""time"":1733367031084},{""box"":{""left"":3881,""right"":404,""top"":4075,""bottom"":1247},""time"":1733367032001},{""box"":{""left"":3881,""right"":404,""top"":4075,""bottom"":1247},""time"":1733367033017},{""box"":{""left"":3881,""right"":404,""top"":4075,""bottom"":1247},""time"":1733367034038},{""box"":{""left"":3881,""right"":404,""top"":4075,""bottom"":1247},""time"":1733367035000},{""box"":{""left"":3881,""right"":404,""top"":4075,""bottom"":1247},""time"":1733367036020},{""box"":{""left"":3881,""right"":404,""top"":4075,""bottom"":1247},""time"":1733367037000},{""box"":{""left"":3881,""right"":404,""top"":4075,""bottom"":1247},""time"":1733367038042},{""box"":{""left"":3881,""right"":404,""top"":4075,""bottom"":1247},""time"":1733367040026},{""box"":{""left"":3881,""right"":404,""top"":4075,""bottom"":1247},""time"":1733367041113},{""box"":{""left"":3881,""right"":404,""top"":4075,""bottom"":1247},""time"":1733367042029},{""box"":{""left"":3881,""right"":404,""top"":4075,""bottom"":1247},""time"":1733367043050},{""box"":{""left"":3881,""right"":404,""top"":4075,""bottom"":1247},""time"":1733367044034},{""box"":{""left"":3881,""right"":404,""top"":4075,""bottom"":1247},""time"":1733367045007},{""box"":{""left"":3881,""right"":404,""top"":4075,""bottom"":1247},""time"":1733367046097},{""box"":{""left"":3881,""right"":404,""top"":4075,""bottom"":1247},""time"":1733367047073},{""box"":{""left"":3881,""right"":404,""top"":4075,""bottom"":1247},""time"":1733367048035},{""box"":{""left"":3881,""right"":404,""top"":4075,""bottom"":1247},""time"":1733367049040},{""box"":{""left"":3881,""right"":404,""top"":4075,""bottom"":1247},""time"":1733367050018},{""box"":{""left"":3881,""right"":404,""top"":4075,""bottom"":1247},""time"":1733367051047},{""box"":{""left"":3881,""right"":404,""top"":4075,""bottom"":1247},""time"":1733367052025},{""box"":{""left"":3881,""right"":404,""top"":4075,""bottom"":1247},""time"":1733367053063},{""box"":{""left"":3881,""right"":404,""top"":4075,""bottom"":1247},""time"":1733367054023},{""box"":{""left"":3881,""right"":404,""top"":4075,""bottom"":1247},""time"":1733367055043}",,,,,
4083,Person,2024-12-05 11:50:27,2024-12-05 11:50:32,"{""box"":{""left"":5136,""right"":2492,""top"":5913,""bottom"":6259},""time"":1733367027976},{""box"":{""left"":5136,""right"":2492,""top"":5913,""bottom"":6259},""time"":1733367028047},{""box"":{""left"":5136,""right"":2492,""top"":5913,""bottom"":6259},""time"":1733367029082},{""box"":{""left"":5136,""right"":2492,""top"":5913,""bottom"":6259},""time"":1733367030066},{""box"":{""left"":5136,""right"":2492,""top"":5913,""bottom"":6259},""time"":1733367031085},{""box"":{""left"":5136,""right"":2492,""top"":5913,""bottom"":6259},""time"":1733367032002}",,,,,
4084,Person,2024-12-05 11:50:27,2024-12-05 11:50:56,"{""box"":{""left"":5717,""right"":3151,""top"":6584,""bottom"":6576},""time"":1733367027977},{""box"":{""left"":5717,""right"":3151,""top"":6584,""bottom"":6576},""time"":1733367028049},{""box"":{""left"":5717,""right"":3151,""top"":6584,""bottom"":6576},""time"":1733367029084},{""box"":{""left"":5717,""right"":3151,""top"":6584,""bottom"":6576},""time"":1733367030068},{""box"":{""left"":5717,""right"":3151,""top"":6584,""bottom"":6576},""time"":1733367031087},{""box"":{""left"":5717,""right"":3151,""top"":6584,""bottom"":6576},""time"":1733367032004},{""box"":{""left"":5717,""right"":3151,""top"":6584,""bottom"":6576},""time"":1733367033019},{""box"":{""left"":5717,""right"":3151,""top"":6584,""bottom"":6576},""time"":1733367034042},{""box"":{""left"":5717,""right"":3151,""top"":6584,""bottom"":6576},""time"":1733367035281},{""box"":{""left"":5717,""right"":3151,""top"":6584,""bottom"":6576},""time"":1733367036021},{""box"":{""left"":5717,""right"":3151,""top"":6584,""bottom"":6576},""time"":1733367037002},{""box"":{""left"":5717,""right"":3151,""top"":6584,""bottom"":6576},""time"":1733367038035},{""box"":{""left"":5717,""right"":3151,""top"":6584,""bottom"":6576},""time"":1733367039001},{""box"":{""left"":5717,""right"":3151,""top"":6584,""bottom"":6576},""time"":1733367040021},{""box"":{""left"":5717,""right"":3151,""top"":6584,""bottom"":6576},""time"":1733367041000},{""box"":{""left"":5717,""right"":3151,""top"":6584,""bottom"":6576},""time"":1733367042023},{""box"":{""left"":5717,""right"":3151,""top"":6584,""bottom"":6576},""time"":1733367043000},{""box"":{""left"":5717,""right"":3151,""top"":6584,""bottom"":6576},""time"":1733367044038},{""box"":{""left"":5717,""right"":3151,""top"":6584,""bottom"":6576},""time"":1733367045001},{""box"":{""left"":5717,""right"":3151,""top"":6584,""bottom"":6576},""time"":1733367046100},{""box"":{""left"":5717,""right"":3151,""top"":6584,""bottom"":6576},""time"":1733367047068},{""box"":{""left"":5717,""right"":3151,""top"":6584,""bottom"":6576},""time"":1733367048032},{""box"":{""left"":5717,""right"":3151,""top"":6584,""bottom"":6576},""time"":1733367049037},{""box"":{""left"":5717,""right"":3151,""top"":6584,""bottom"":6576},""time"":1733367050015},{""box"":{""left"":5717,""right"":3151,""top"":6584,""bottom"":6576},""time"":1733367051051},{""box"":{""left"":5717,""right"":3151,""top"":6584,""bottom"":6576},""time"":1733367052022},{""box"":{""left"":5717,""right"":3151,""top"":6584,""bottom"":6576},""time"":1733367053000},{""box"":{""left"":5717,""right"":3151,""top"":6584,""bottom"":6576},""time"":1733367054030},{""box"":{""left"":5717,""right"":3151,""top"":6584,""bottom"":6576},""time"":1733367055051},{""box"":{""left"":5717,""right"":3151,""top"":6584,""bottom"":6576},""time"":1733367056029}",,,,,
4085,Person,2024-12-05 11:50:28,2024-12-05 11:50:29,"{""box"":{""left"":4175,""right"":364,""top"":4398,""bottom"":1197},""time"":1733367028336}",,,,,
4086,Person,2024-12-05 11:50:32,2024-12-05 11:50:36,"{""box"":{""left"":3418,""right"":187,""top"":3531,""bottom"":822},""time"":1733367032393},{""box"":{""left"":3418,""right"":187,""top"":3531,""bottom"":822},""time"":1733367036023}",,,,,
4087,Person,2024-12-05 11:50:32,2024-12-05 11:50:36,"{""box"":{""left"":3581,""right"":250,""top"":3712,""bottom"":739},""time"":1733367032564},{""box"":{""left"":3581,""right"":250,""top"":3712,""bottom"":739},""time"":1733367035405},{""box"":{""left"":3581,""right"":250,""top"":3712,""bottom"":739},""time"":1733367036145}",,,,,
4088,Person,2024-12-05 11:50:32,2024-12-05 11:50:42,"{""box"":{""left"":4625,""right"":760,""top"":4862,""bottom"":1562},""time"":1733367032805},{""box"":{""left"":4625,""right"":760,""top"":4862,""bottom"":1562},""time"":1733367033646},{""box"":{""left"":4625,""right"":760,""top"":4862,""bottom"":1562},""time"":1733367034045},{""box"":{""left"":4625,""right"":760,""top"":4862,""bottom"":1562},""time"":1733367035283},{""box"":{""left"":4625,""right"":760,""top"":4862,""bottom"":1562},""time"":1733367036024},{""box"":{""left"":4625,""right"":760,""top"":4862,""bottom"":1562},""time"":1733367037003},{""box"":{""left"":4625,""right"":760,""top"":4862,""bottom"":1562},""time"":1733367038047},{""box"":{""left"":4625,""right"":760,""top"":4862,""bottom"":1562},""time"":1733367039011},{""box"":{""left"":4625,""right"":760,""top"":4862,""bottom"":1562},""time"":1733367040031},{""box"":{""left"":4625,""right"":760,""top"":4862,""bottom"":1562},""time"":1733367041002},{""box"":{""left"":4625,""right"":760,""top"":4862,""bottom"":1562},""time"":1733367042033}",,,,,
4090,Person,2024-12-05 11:50:37,2024-12-05 11:50:37,"{""box"":{""left"":3712,""right"":275,""top"":3849,""bottom"":869},""time"":1733367037118}",,,,,
4091,Person,2024-12-05 11:50:41,2024-12-05 11:50:41,"{""box"":{""left"":4104,""right"":464,""top"":4295,""bottom"":995},""time"":1733367041171}",,,,,
