7087,Person,2024-12-05 14:11:52,2024-12-05 14:12:24,"{""box"":{""left"":3225,""right"":1301,""top"":3725,""bottom"":2780},""time"":1733375512288},{""box"":{""left"":3225,""right"":1301,""top"":3725,""bottom"":2780},""time"":1733375514054},{""box"":{""left"":3225,""right"":1301,""top"":3725,""bottom"":2780},""time"":1733375515032},{""box"":{""left"":3225,""right"":1301,""top"":3725,""bottom"":2780},""time"":1733375516005},{""box"":{""left"":3225,""right"":1301,""top"":3725,""bottom"":2780},""time"":1733375517031},{""box"":{""left"":3225,""right"":1301,""top"":3725,""bottom"":2780},""time"":1733375518053},{""box"":{""left"":3225,""right"":1301,""top"":3725,""bottom"":2780},""time"":1733375519025},{""box"":{""left"":3225,""right"":1301,""top"":3725,""bottom"":2780},""time"":1733375520034},{""box"":{""left"":3225,""right"":1301,""top"":3725,""bottom"":2780},""time"":1733375521007},{""box"":{""left"":3225,""right"":1301,""top"":3725,""bottom"":2780},""time"":1733375522027},{""box"":{""left"":3225,""right"":1301,""top"":3725,""bottom"":2780},""time"":1733375523045},{""box"":{""left"":3225,""right"":1301,""top"":3725,""bottom"":2780},""time"":1733375524010},{""box"":{""left"":3225,""right"":1301,""top"":3725,""bottom"":2780},""time"":1733375525030},{""box"":{""left"":3225,""right"":1301,""top"":3725,""bottom"":2780},""time"":1733375526050},{""box"":{""left"":3225,""right"":1301,""top"":3725,""bottom"":2780},""time"":1733375527018},{""box"":{""left"":3225,""right"":1301,""top"":3725,""bottom"":2780},""time"":1733375528040},{""box"":{""left"":3225,""right"":1301,""top"":3725,""bottom"":2780},""time"":1733375529002},{""box"":{""left"":3225,""right"":1301,""top"":3725,""bottom"":2780},""time"":1733375530020},{""box"":{""left"":3225,""right"":1301,""top"":3725,""bottom"":2780},""time"":1733375531035},{""box"":{""left"":3225,""right"":1301,""top"":3725,""bottom"":2780},""time"":1733375532055},{""box"":{""left"":3225,""right"":1301,""top"":3725,""bottom"":2780},""time"":1733375533016},{""box"":{""left"":3225,""right"":1301,""top"":3725,""bottom"":2780},""time"":1733375534027},{""box"":{""left"":3225,""right"":1301,""top"":3725,""bottom"":2780},""time"":1733375535000},{""box"":{""left"":3225,""right"":1301,""top"":3725,""bottom"":2780},""time"":1733375536029},{""box"":{""left"":3225,""right"":1301,""top"":3725,""bottom"":2780},""time"":1733375537044},{""box"":{""left"":3225,""right"":1301,""top"":3725,""bottom"":2780},""time"":1733375538026},{""box"":{""left"":3225,""right"":1301,""top"":3725,""bottom"":2780},""time"":1733375539055},{""box"":{""left"":3225,""right"":1301,""top"":3725,""bottom"":2780},""time"":1733375540029},{""box"":{""left"":3225,""right"":1301,""top"":3725,""bottom"":2780},""time"":1733375541057},{""box"":{""left"":3225,""right"":1301,""top"":3725,""bottom"":2780},""time"":1733375542009},{""box"":{""left"":3225,""right"":1301,""top"":3725,""bottom"":2780},""time"":1733375543025},{""box"":{""left"":3225,""right"":1301,""top"":3725,""bottom"":2780},""time"":1733375544046}",,,,,
7096,Person,2024-12-05 14:11:52,2024-12-05 14:11:55,"{""box"":{""left"":3227,""right"":3395,""top"":4152,""bottom"":7531},""time"":1733375512332},{""box"":{""left"":3227,""right"":3395,""top"":4152,""bottom"":7531},""time"":1733375513021},{""box"":{""left"":3227,""right"":3395,""top"":4152,""bottom"":7531},""time"":1733375514058},{""box"":{""left"":3227,""right"":3395,""top"":4152,""bottom"":7531},""time"":1733375515036}",,,,,
7098,Person,2024-12-05 14:11:52,2024-12-05 14:11:57,"{""box"":{""left"":3213,""right"":2309,""top"":3827,""bottom"":4400},""time"":1733375512396},{""box"":{""left"":3213,""right"":2309,""top"":3827,""bottom"":4400},""time"":1733375514060},{""box"":{""left"":3213,""right"":2309,""top"":3827,""bottom"":4400},""time"":1733375515038},{""box"":{""left"":3213,""right"":2309,""top"":3827,""bottom"":4400},""time"":1733375516009},{""box"":{""left"":3213,""right"":2309,""top"":3827,""bottom"":4400},""time"":1733375517035}",,,,,
7100,Person,2024-12-05 14:11:52,2024-12-05 14:11:53,"{""box"":{""left"":2391,""right"":2350,""top"":3011,""bottom"":5455},""time"":1733375512397},{""box"":{""left"":2391,""right"":2350,""top"":3011,""bottom"":5455},""time"":1733375513025}",,,,,
7102,Person,2024-12-05 14:11:52,2024-12-05 14:11:57,"{""box"":{""left"":487,""right"":7781,""top"":956,""bottom"":9760},""time"":1733375512913},{""box"":{""left"":487,""right"":7781,""top"":956,""bottom"":9760},""time"":1733375515335},{""box"":{""left"":487,""right"":7781,""top"":956,""bottom"":9760},""time"":1733375517036}",,,,,
7103,Person,2024-12-05 14:11:54,2024-12-05 14:11:55,"{""box"":{""left"":3456,""right"":250,""top"":3593,""bottom"":864},""time"":1733375514223},{""box"":{""left"":3456,""right"":250,""top"":3593,""bottom"":864},""time"":1733375515039}",,,,,
7104,Person,2024-12-05 14:11:59,2024-12-05 14:12:01,"{""box"":{""left"":0,""right"":6333,""top"":1037,""bottom"":9895},""time"":1733375519652}",,,,,
7105,Person,2024-12-05 14:12:04,2024-12-05 14:12:06,"{""box"":{""left"":5175,""right"":9041,""top"":7225,""bottom"":9979},""time"":1733375524185},{""box"":{""left"":5175,""right"":9041,""top"":7225,""bottom"":9979},""time"":1733375525038},{""box"":{""left"":5175,""right"":9041,""top"":7225,""bottom"":9979},""time"":1733375526058}",,,,,
7106,Person,2024-12-05 14:12:08,2024-12-05 14:12:08,"{""box"":{""left"":0,""right"":6791,""top"":925,""bottom"":9854},""time"":1733375528556}",,,,,
7107,Person,2024-12-05 14:12:14,2024-12-05 14:12:39,"{""box"":{""left"":3574,""right"":260,""top"":3693,""bottom"":696},""time"":1733375534549},{""box"":{""left"":3574,""right"":260,""top"":3693,""bottom"":696},""time"":1733375541061},{""box"":{""left"":3574,""right"":260,""top"":3693,""bottom"":696},""time"":1733375542017},{""box"":{""left"":3574,""right"":260,""top"":3693,""bottom"":696},""time"":1733375543029},{""box"":{""left"":3574,""right"":260,""top"":3693,""bottom"":696},""time"":1733375544048},{""box"":{""left"":3574,""right"":260,""top"":3693,""bottom"":696},""time"":1733375545016},{""box"":{""left"":3574,""right"":260,""top"":3693,""bottom"":696},""time"":1733375546052},{""box"":{""left"":3574,""right"":260,""top"":3693,""bottom"":696},""time"":1733375547036},{""box"":{""left"":3574,""right"":260,""top"":3693,""bottom"":696},""time"":1733375548008},{""box"":{""left"":3574,""right"":260,""top"":3693,""bottom"":696},""time"":1733375549032},{""box"":{""left"":3574,""right"":260,""top"":3693,""bottom"":696},""time"":1733375550008},{""box"":{""left"":3574,""right"":260,""top"":3693,""bottom"":696},""time"":1733375551046},{""box"":{""left"":3574,""right"":260,""top"":3693,""bottom"":696},""time"":1733375552052},{""box"":{""left"":3574,""right"":260,""top"":3693,""bottom"":696},""time"":1733375553029},{""box"":{""left"":3574,""right"":260,""top"":3693,""bottom"":696},""time"":1733375554000},{""box"":{""left"":3574,""right"":260,""top"":3693,""bottom"":696},""time"":1733375555019},{""box"":{""left"":3574,""right"":260,""top"":3693,""bottom"":696},""time"":1733375556059},{""box"":{""left"":3574,""right"":260,""top"":3693,""bottom"":696},""time"":1733375557024},{""box"":{""left"":3574,""right"":260,""top"":3693,""bottom"":696},""time"":1733375558057},{""box"":{""left"":3574,""right"":260,""top"":3693,""bottom"":696},""time"":1733375559032}",,,,,
