293,Person,2024-12-05 07:19:24,2024-12-05 07:19:25,"{""box"":{""left"":3612,""right"":260,""top"":3743,""bottom"":718},""time"":1733350764685}",,,,,
294,Person,2024-12-05 07:19:27,2024-12-05 07:19:30,"{""box"":{""left"":3912,""right"":291,""top"":4018,""bottom"":895},""time"":1733350767501},{""box"":{""left"":3912,""right"":291,""top"":4018,""bottom"":895},""time"":1733350768001},{""box"":{""left"":3912,""right"":291,""top"":4018,""bottom"":895},""time"":1733350769017},{""box"":{""left"":3912,""right"":291,""top"":4018,""bottom"":895},""time"":1733350770085}",,,,,
295,Person,2024-12-05 07:19:29,2024-12-05 07:19:31,"{""box"":{""left"":3606,""right"":281,""top"":3731,""bottom"":812},""time"":1733350769069},{""box"":{""left"":3606,""right"":281,""top"":3731,""bottom"":812},""time"":1733350770034},{""box"":{""left"":3606,""right"":281,""top"":3731,""bottom"":812},""time"":1733350771210}",,,,,
296,Person,2024-12-05 07:19:37,2024-12-05 07:19:42,"{""box"":{""left"":3274,""right"":250,""top"":3400,""bottom"":833},""time"":1733350777912}",,,,,
297,Person,2024-12-05 07:19:46,2024-12-05 07:19:49,"{""box"":{""left"":3325,""right"":260,""top"":3481,""bottom"":833},""time"":1733350786333},{""box"":{""left"":3325,""right"":260,""top"":3481,""bottom"":833},""time"":1733350787019},{""box"":{""left"":3325,""right"":260,""top"":3481,""bottom"":833},""time"":1733350788028},{""box"":{""left"":3325,""right"":260,""top"":3481,""bottom"":833},""time"":1733350789046}",,,,,
298,Person,2024-12-05 07:19:46,2024-12-05 07:19:50,"{""box"":{""left"":3278,""right"":250,""top"":3378,""bottom"":833},""time"":1733350786792},{""box"":{""left"":3278,""right"":250,""top"":3378,""bottom"":833},""time"":1733350788030},{""box"":{""left"":3278,""right"":250,""top"":3378,""bottom"":833},""time"":1733350789048},{""box"":{""left"":3278,""right"":250,""top"":3378,""bottom"":833},""time"":1733350790056}",,,,,
299,Person,2024-12-05 07:20:05,2024-12-05 07:20:08,"{""box"":{""left"":3262,""right"":270,""top"":3400,""bottom"":864},""time"":1733350805303},{""box"":{""left"":3262,""right"":270,""top"":3400,""bottom"":864},""time"":1733350806035},{""box"":{""left"":3262,""right"":270,""top"":3400,""bottom"":864},""time"":1733350807008},{""box"":{""left"":3262,""right"":270,""top"":3400,""bottom"":864},""time"":1733350808150}",,,,,
300,Person,2024-12-05 07:20:22,2024-12-05 07:20:24,"{""box"":{""left"":4005,""right"":291,""top"":4148,""bottom"":927},""time"":1733350822349}",,,,,
301,Person,2024-12-05 07:20:23,2024-12-05 07:20:26,"{""box"":{""left"":4100,""right"":260,""top"":4243,""bottom"":957},""time"":1733350823593},{""box"":{""left"":4100,""right"":260,""top"":4243,""bottom"":957},""time"":1733350824000},{""box"":{""left"":4100,""right"":260,""top"":4243,""bottom"":957},""time"":1733350825025},{""box"":{""left"":4100,""right"":260,""top"":4243,""bottom"":957},""time"":1733350826058}",,,,,
302,Person,2024-12-05 07:20:24,2024-12-05 07:20:28,"{""box"":{""left"":3781,""right"":291,""top"":3925,""bottom"":937},""time"":1733350824853},{""box"":{""left"":3781,""right"":291,""top"":3925,""bottom"":937},""time"":1733350826060},{""box"":{""left"":3781,""right"":291,""top"":3925,""bottom"":937},""time"":1733350827007},{""box"":{""left"":3781,""right"":291,""top"":3925,""bottom"":937},""time"":1733350828013}",,,,,
303,Person,2024-12-05 07:20:26,2024-12-05 07:20:27,"{""box"":{""left"":3287,""right"":239,""top"":3437,""bottom"":822},""time"":1733350826222}",,,,,
304,Person,2024-12-05 07:20:29,2024-12-05 07:20:37,"{""box"":{""left"":3875,""right"":312,""top"":4037,""bottom"":770},""time"":1733350829035},{""box"":{""left"":3875,""right"":312,""top"":4037,""bottom"":770},""time"":1733350831052},{""box"":{""left"":3875,""right"":312,""top"":4037,""bottom"":770},""time"":1733350832059}",,,,,
