442,Person,2024-12-05 08:23:24,2024-12-05 08:23:27,"{""box"":{""left"":3968,""right"":302,""top"":4074,""bottom"":864},""time"":1733354604239}",,,,,
443,Person,2024-12-05 08:23:25,2024-12-05 08:23:28,"{""box"":{""left"":7543,""right"":1781,""top"":8012,""bottom"":3552},""time"":1733354605470},{""box"":{""left"":7543,""right"":1781,""top"":8012,""bottom"":3552},""time"":1733354606042},{""box"":{""left"":7543,""right"":1781,""top"":8012,""bottom"":3552},""time"":1733354608757}",,,,,
444,Person,2024-12-05 08:23:34,2024-12-05 08:24:19,"{""box"":{""left"":3750,""right"":343,""top"":3861,""bottom"":770},""time"":1733354614309},{""box"":{""left"":3750,""right"":343,""top"":3861,""bottom"":770},""time"":1733354620044},{""box"":{""left"":3750,""right"":343,""top"":3861,""bottom"":770},""time"":1733354621008},{""box"":{""left"":3750,""right"":343,""top"":3861,""bottom"":770},""time"":1733354622007},{""box"":{""left"":3750,""right"":343,""top"":3861,""bottom"":770},""time"":1733354629005},{""box"":{""left"":3750,""right"":343,""top"":3861,""bottom"":770},""time"":1733354630025},{""box"":{""left"":3750,""right"":343,""top"":3861,""bottom"":770},""time"":1733354631037},{""box"":{""left"":3750,""right"":343,""top"":3861,""bottom"":770},""time"":1733354632048},{""box"":{""left"":3750,""right"":343,""top"":3861,""bottom"":770},""time"":1733354633006},{""box"":{""left"":3750,""right"":343,""top"":3861,""bottom"":770},""time"":1733354634015},{""box"":{""left"":3750,""right"":343,""top"":3861,""bottom"":770},""time"":1733354635034},{""box"":{""left"":3750,""right"":343,""top"":3861,""bottom"":770},""time"":1733354636004},{""box"":{""left"":3750,""right"":343,""top"":3861,""bottom"":770},""time"":1733354637024},{""box"":{""left"":3750,""right"":343,""top"":3861,""bottom"":770},""time"":1733354638058},{""box"":{""left"":3750,""right"":343,""top"":3861,""bottom"":770},""time"":1733354639006},{""box"":{""left"":3750,""right"":343,""top"":3861,""bottom"":770},""time"":1733354640023},{""box"":{""left"":3750,""right"":343,""top"":3861,""bottom"":770},""time"":1733354641024},{""box"":{""left"":3750,""right"":343,""top"":3861,""bottom"":770},""time"":1733354642035},{""box"":{""left"":3750,""right"":343,""top"":3861,""bottom"":770},""time"":1733354643004},{""box"":{""left"":3750,""right"":343,""top"":3861,""bottom"":770},""time"":1733354644014},{""box"":{""left"":3750,""right"":343,""top"":3861,""bottom"":770},""time"":1733354645032},{""box"":{""left"":3750,""right"":343,""top"":3861,""bottom"":770},""time"":1733354646023},{""box"":{""left"":3750,""right"":343,""top"":3861,""bottom"":770},""time"":1733354647036},{""box"":{""left"":3750,""right"":343,""top"":3861,""bottom"":770},""time"":1733354648001},{""box"":{""left"":3750,""right"":343,""top"":3861,""bottom"":770},""time"":1733354649027},{""box"":{""left"":3750,""right"":343,""top"":3861,""bottom"":770},""time"":1733354650047},{""box"":{""left"":3750,""right"":343,""top"":3861,""bottom"":770},""time"":1733354651011},{""box"":{""left"":3750,""right"":343,""top"":3861,""bottom"":770},""time"":1733354652022},{""box"":{""left"":3750,""right"":343,""top"":3861,""bottom"":770},""time"":1733354653035},{""box"":{""left"":3750,""right"":343,""top"":3861,""bottom"":770},""time"":1733354654000},{""box"":{""left"":3750,""right"":343,""top"":3861,""bottom"":770},""time"":1733354655010},{""box"":{""left"":3750,""right"":343,""top"":3861,""bottom"":770},""time"":1733354656034},{""box"":{""left"":3750,""right"":343,""top"":3861,""bottom"":770},""time"":1733354657045},{""box"":{""left"":3750,""right"":343,""top"":3861,""bottom"":770},""time"":1733354658013},{""box"":{""left"":3750,""right"":343,""top"":3861,""bottom"":770},""time"":1733354659030}",,,,,
445,Person,2024-12-05 08:23:36,2024-12-05 08:23:38,"{""box"":{""left"":3312,""right"":291,""top"":3431,""bottom"":875},""time"":1733354616229}",,,,,
446,Person,2024-12-05 08:23:43,2024-12-05 08:23:49,"{""box"":{""left"":4018,""right"":458,""top"":4156,""bottom"":937},""time"":1733354623360}",,,,,
447,Person,2024-12-05 08:23:44,2024-12-05 08:23:47,"{""box"":{""left"":3287,""right"":354,""top"":3406,""bottom"":906},""time"":1733354624666},{""box"":{""left"":3287,""right"":354,""top"":3406,""bottom"":906},""time"":1733354626022},{""box"":{""left"":3287,""right"":354,""top"":3406,""bottom"":906},""time"":1733354627094}",,,,,
448,Person,2024-12-05 08:23:46,2024-12-05 08:23:50,"{""box"":{""left"":7323,""right"":1593,""top"":7757,""bottom"":3229},""time"":1733354626757},{""box"":{""left"":7323,""right"":1593,""top"":7757,""bottom"":3229},""time"":1733354628447},{""box"":{""left"":7323,""right"":1593,""top"":7757,""bottom"":3229},""time"":1733354629456}",,,,,
449,Person,2024-12-05 08:23:56,2024-12-05 08:23:57,"{""box"":{""left"":3292,""right"":270,""top"":3424,""bottom"":854},""time"":1733354636118}",,,,,
450,Person,2024-12-05 08:23:59,2024-12-05 08:23:59,"{""box"":{""left"":7781,""right"":1716,""top"":8062,""bottom"":2466},""time"":1733354639688}",,,,,
451,Person,2024-12-05 08:24:01,2024-12-05 08:24:03,"{""box"":{""left"":3631,""right"":156,""top"":3742,""bottom"":645},""time"":1733354641925}",,,,,
